time,control,rewards,presence,x,y,vx,vy
755.4485929012299,3.0,1.7999999999999996,1.0,184.18841552734375,8.0,30.0,0.0
755.4485929012299,3.0,1.7999999999999996,1.0,286.3074035644531,8.0,25.0,0.0
755.4485929012299,3.0,1.7999999999999996,1.0,317.5757141113281,0.0,20.0,0.0
755.4485929012299,3.0,1.7999999999999996,1.0,347.2763977050781,0.0,20.0,0.0
755.4485929012299,3.0,1.7999999999999996,1.0,374.87384033203125,0.0,20.0,0.0
755.4485929012299,3.0,1.7999999999999996,1.0,406.2715759277344,8.0,25.0,0.0
755.4485929012299,3.0,1.7999999999999996,1.0,435.5747375488281,4.0,20.0,0.0
755.4485929012299,3.0,1.7999999999999996,1.0,467.717041015625,4.0,20.0,0.0
755.4485929012299,3.0,1.7999999999999996,1.0,495.71783447265625,8.0,25.0,0.0
755.4485929012299,3.0,1.7999999999999996,1.0,522.8439331054688,4.0,20.0,0.0
755.642425775528,3.0,5.0,1.0,190.85507202148438,8.0,40.0,0.0
755.642425775528,3.0,5.0,1.0,290.6407165527344,8.0,20.0,0.0
755.642425775528,3.0,5.0,1.0,321.5757141113281,0.0,20.0,0.0
755.642425775528,3.0,5.0,1.0,351.2763977050781,0.0,20.0,0.0
755.642425775528,3.0,5.0,1.0,378.87384033203125,0.0,20.0,0.0
755.642425775528,3.0,5.0,1.0,410.6048889160156,8.0,20.0,0.0
755.642425775528,3.0,5.0,1.0,439.5747375488281,4.0,20.0,0.0
755.642425775528,3.0,5.0,1.0,471.717041015625,4.0,20.0,0.0
755.642425775528,3.0,5.0,1.0,500.0511779785156,8.0,20.0,0.0
755.642425775528,3.0,5.0,1.0,526.8439331054688,4.0,20.0,0.0
755.8456749916077,3.0,10.000000000000002,1.0,199.52174377441406,8.0,50.0,0.0
755.8456749916077,3.0,10.000000000000002,1.0,294.6407165527344,8.0,20.0,0.0
755.8456749916077,3.0,10.000000000000002,1.0,325.5757141113281,0.0,20.0,0.0
755.8456749916077,3.0,10.000000000000002,1.0,355.2763977050781,0.0,20.0,0.0
755.8456749916077,3.0,10.000000000000002,1.0,382.87384033203125,0.0,20.0,0.0
755.8456749916077,3.0,10.000000000000002,1.0,414.6048889160156,8.0,20.0,0.0
755.8456749916077,3.0,10.000000000000002,1.0,443.5747375488281,4.0,20.0,0.0
755.8456749916077,3.0,10.000000000000002,1.0,475.717041015625,4.0,20.0,0.0
755.8456749916077,3.0,10.000000000000002,1.0,504.0511779785156,8.0,20.0,0.0
755.8456749916077,3.0,10.000000000000002,1.0,530.8439331054688,4.0,20.0,0.0
756.0380008220673,3.0,17.200000000000006,1.0,210.18841552734375,8.0,60.0,0.0
756.0380008220673,3.0,17.200000000000006,1.0,298.6407165527344,8.0,20.0,0.0
756.0380008220673,3.0,17.200000000000006,1.0,329.5757141113281,0.0,20.0,0.0
756.0380008220673,3.0,17.200000000000006,1.0,359.2763977050781,0.0,20.0,0.0
756.0380008220673,3.0,17.200000000000006,1.0,386.87384033203125,0.0,20.0,0.0
