time,control,rewards,presence,x,y,vx,vy
989.4219355583191,0.0,0.8,1.0,177.63821411132812,5.578249931335449,17.074068069458008,-10.415190696716309
989.4219355583191,0.0,0.8,1.0,295.203125,4.0,20.0,0.0
989.4219355583191,0.0,0.8,1.0,324.3240051269531,8.0,20.0,0.0
989.4219355583191,0.0,0.8,1.0,356.47528076171875,0.0,20.0,0.0
989.4219355583191,0.0,0.8,1.0,384.5817565917969,8.0,20.0,0.0
989.4219355583191,0.0,0.8,1.0,415.7724609375,8.0,20.0,0.0
989.4219355583191,0.0,0.8,1.0,446.4671936035156,4.0,20.0,0.0
989.4219355583191,0.0,0.8,1.0,476.0063781738281,0.0,20.0,0.0
989.4219355583191,0.0,0.8,1.0,507.64373779296875,4.0,20.0,0.0
989.4219355583191,0.0,0.8,1.0,534.871826171875,4.0,20.0,0.0
989.6238114833832,1.0,1.6,1.0,181.3904266357422,4.242242336273193,19.00376319885254,-6.233535289764404
989.6238114833832,1.0,1.6,1.0,299.203125,4.0,20.0,0.0
989.6238114833832,1.0,1.6,1.0,328.9906921386719,8.0,25.0,0.0
989.6238114833832,1.0,1.6,1.0,360.47528076171875,0.0,20.0,0.0
989.6238114833832,1.0,1.6,1.0,389.2484130859375,8.0,25.0,0.0
989.6238114833832,1.0,1.6,1.0,420.4391174316406,8.0,25.0,0.0
989.6238114833832,1.0,1.6,1.0,450.4671936035156,4.0,20.0,0.0
989.6238114833832,1.0,1.6,1.0,480.0063781738281,0.0,20.0,0.0
989.6238114833832,1.0,1.6,1.0,511.64373779296875,4.0,20.0,0.0
989.6238114833832,1.0,1.6,1.0,538.871826171875,4.0,20.0,0.0
989.824392080307,3.0,2.4000000000000004,1.0,185.36912536621094,3.867988109588623,19.909347534179688,-1.9020684957504272
989.824392080307,3.0,2.4000000000000004,1.0,303.203125,4.0,20.0,0.0
989.824392080307,3.0,2.4000000000000004,1.0,333.9906921386719,8.0,25.0,0.0
989.824392080307,3.0,2.4000000000000004,1.0,364.47528076171875,0.0,20.0,0.0
989.824392080307,3.0,2.4000000000000004,1.0,394.2484130859375,8.0,25.0,0.0
989.824392080307,3.0,2.4000000000000004,1.0,425.4391174316406,8.0,25.0,0.0
989.824392080307,3.0,2.4000000000000004,1.0,454.4671936035156,4.0,20.0,0.0
989.824392080307,3.0,2.4000000000000004,1.0,484.0063781738281,0.0,20.0,0.0
989.824392080307,3.0,2.4000000000000004,1.0,515.6437377929688,4.0,20.0,0.0
989.824392080307,3.0,2.4000000000000004,1.0,542.871826171875,4.0,20.0,0.0
990.0293805599213,3.0,4.2,1.0,190.03561401367188,3.8413736820220947,29.999496459960938,-0.1737843006849289
990.0293805599213,3.0,4.2,1.0,307.203125,4.0,20.0,0.0
990.0293805599213,3.0,4.2,1.0,338.9906921386719,8.0,25.0,0.0
990.0293805599213,3.0,4.2,1.0,368.47528076171875,0.0,20.0,0.0
990.0293805599213,3.0,4.2,1.0,399.2484130859375,8.0,25.0,0.0
990.0293805599213,3.0,4.2,1.0,430.4391174316406,8.0,25.0,0.0
990.0293805599213,3.0,4.2,1.0,458.4671936035156,4.0,20.0,0.0
990.0293805599213,3.0,4.2,1.0,488.0063781738281,0.0,20.0,0.0
990.0293805599213,3.0,4.2,1.0,519.6437377929688,4.0,20.0,0.0
990.0293805599213,3.0,4.2,1.0,546.871826171875,4.0,20.0,0.0
990.2241861820221,3.0,7.4,1.0,196.701904296875,3.9117987155914307,39.99694061279297,0.4947567880153656
990.2241861820221,3.0,7.4,1.0,311.203125,4.0,20.0,0.0
990.2241861820221,3.0,7.4,1.0,343.9906921386719,8.0,25.0,0.0
990.2241861820221,3.0,7.4,1.0,372.47528076171875,0.0,20.0,0.0
990.2241861820221,3.0,7.4,1.0,404.2484130859375,8.0,25.0,0.0
990.2241861820221,3.0,7.4,1.0,435.4391174316406,8.0,25.0,0.0
990.2241861820221,3.0,7.4,1.0,462.4671936035156,4.0,20.0,0.0
990.2241861820221,3.0,7.4,1.0,492.0063781738281,0.0,20.0,0.0
990.2241861820221,3.0,7.4,1.0,523.6437377929688,4.0,20.0,0.0
990.2241861820221,3.0,7.4,1.0,550.871826171875,4.0,20.0,0.0
990.4224255084991,3.0,10.600000000000001,1.0,204.70147705078125,3.9932408332824707,39.99870300292969,0.3222163915634155
990.4224255084991,3.0,10.600000000000001,1.0,315.203125,4.0,20.0,0.0
990.4224255084991,3.0,10.600000000000001,1.0,348.9906921386719,8.0,25.0,0.0
990.4224255084991,3.0,10.600000000000001,1.0,377.1419677734375,0.0,25.0,0.0
990.4224255084991,3.0,10.600000000000001,1.0,409.2484130859375,8.0,25.0,0.0
990.4224255084991,3.0,10.600000000000001,1.0,440.4391174316406,8.0,25.0,0.0
990.4224255084991,3.0,10.600000000000001,1.0,466.4671936035156,4.0,20.0,0.0
990.4224255084991,3.0,10.600000000000001,1.0,496.67303466796875,0.0,25.0,0.0
990.4224255084991,3.0,10.600000000000001,1.0,527.6437377929688,4.0,20.0,0.0
990.4224255084991,3.0,10.600000000000001,1.0,554.871826171875,4.0,20.0,0.0
990.6273629665375,3.0,15.600000000000003,1.0,213.36807250976562,4.025571823120117,49.999935150146484,0.07961814850568771
990.6273629665375,3.0,15.600000000000003,1.0,319.203125,4.0,20.0,0.0
990.6273629665375,3.0,15.600000000000003,1.0,353.9906921386719,8.0,25.0,0.0
990.6273629665375,3.0,15.600000000000003,1.0,382.1419677734375,0.0,25.0,0.0
990.6273629665375,3.0,15.600000000000003,1.0,414.2484130859375,8.0,25.0,0.0
990.6273629665375,3.0,15.600000000000003,1.0,445.4391174316406,8.0,25.0,0.0
990.6273629665375,3.0,15.600000000000003,1.0,470.4671936035156,4.0,20.0,0.0
990.6273629665375,3.0,15.600000000000003,1.0,501.67303466796875,0.0,25.0,0.0
990.6273629665375,3.0,15.600000000000003,1.0,531.6437377929688,4.0,20.0,0.0
990.6273629665375,3.0,15.600000000000003,1.0,558.871826171875,4.0,20.0,0.0
990.824098110199,3.0,22.800000000000008,1.0,224.0347442626953,4.021835803985596,59.99995422363281,-0.07431507110595703
990.824098110199,3.0,22.800000000000008,1.0,323.203125,4.0,20.0,0.0
990.824098110199,3.0,22.800000000000008,1.0,358.9906921386719,8.0,25.0,0.0
990.824098110199,3.0,22.800000000000008,1.0,386.47528076171875,0.0,20.0,0.0
990.824098110199,3.0,22.800000000000008,1.0,419.2484130859375,8.0,25.0,0.0
990.824098110199,3.0,22.800000000000008,1.0,450.4391174316406,8.0,25.0,0.0
990.824098110199,3.0,22.800000000000008,1.0,474.4671936035156,4.0,20.0,0.0
990.824098110199,3.0,22.800000000000008,1.0,506.0063781738281,0.0,20.0,0.0
990.824098110199,3.0,22.800000000000008,1.0,535.6437377929688,4.0,20.0,0.0
990.824098110199,3.0,22.800000000000008,1.0,562.871826171875,4.0,20.0,0.0
991.0281779766083,3.0,32.600000000000016,1.0,236.70138549804688,4.0048041343688965,69.99995422363281,-0.0830092653632164
991.0281779766083,3.0,32.600000000000016,1.0,327.8697814941406,4.0,25.0,0.0
991.0281779766083,3.0,32.600000000000016,1.0,363.9906921386719,8.0,25.0,0.0
991.0281779766083,3.0,32.600000000000016,1.0,390.47528076171875,0.0,20.0,0.0
991.0281779766083,3.0,32.600000000000016,1.0,424.2484130859375,8.0,25.0,0.0
991.0281779766083,3.0,32.600000000000016,1.0,455.4391174316406,8.0,25.0,0.0
991.0281779766083,3.0,32.600000000000016,1.0,479.13385009765625,4.0,25.0,0.0
991.0281779766083,3.0,32.600000000000016,1.0,510.0063781738281,0.0,20.0,0.0
991.0281779766083,3.0,32.600000000000016,1.0,540.3103637695312,4.0,25.0,0.0
991.0281779766083,3.0,32.600000000000016,1.0,567.5385131835938,4.0,25.0,0.0
991.2197654247284,3.0,45.40000000000002,1.0,251.36805725097656,3.993926763534546,79.99999237060547,-0.025714997202157974
991.2197654247284,3.0,45.40000000000002,1.0,332.8697814941406,4.0,25.0,0.0
991.2197654247284,3.0,45.40000000000002,1.0,369.6573486328125,8.0,30.0,0.0
991.2197654247284,3.0,45.40000000000002,1.0,394.47528076171875,0.0,20.0,0.0
991.2197654247284,3.0,45.40000000000002,1.0,429.91510009765625,8.0,30.0,0.0
991.2197654247284,3.0,45.40000000000002,1.0,461.1058044433594,8.0,30.0,0.0
991.2197654247284,3.0,45.40000000000002,1.0,484.13385009765625,4.0,25.0,0.0
991.2197654247284,3.0,45.40000000000002,1.0,514.0064086914062,0.0,20.0,0.0
991.2197654247284,3.0,45.40000000000002,1.0,545.3103637695312,4.0,25.0,0.0
991.2197654247284,3.0,45.40000000000002,1.0,572.5385131835938,4.0,25.0,0.0
991.4227058887482,1.0,61.600000000000016,1.0,268.03472900390625,3.9935142993927,90.0,0.017694756388664246
991.4227058887482,1.0,61.600000000000016,1.0,337.8697814941406,4.0,25.0,0.0
991.4227058887482,1.0,61.600000000000016,1.0,375.6573486328125,8.0,30.0,0.0
991.4227058887482,1.0,61.600000000000016,1.0,399.1419677734375,0.0,25.0,0.0
991.4227058887482,1.0,61.600000000000016,1.0,435.91510009765625,8.0,30.0,0.0
991.4227058887482,1.0,61.600000000000016,1.0,467.1058044433594,8.0,30.0,0.0
991.4227058887482,1.0,61.600000000000016,1.0,489.13385009765625,4.0,25.0,0.0
991.4227058887482,1.0,61.600000000000016,1.0,518.6730346679688,0.0,25.0,0.0
991.4227058887482,1.0,61.600000000000016,1.0,550.3103637695312,4.0,25.0,0.0
991.4227058887482,1.0,61.600000000000016,1.0,577.5385131835938,4.0,25.0,0.0
991.6230757236481,3.0,81.6,1.0,286.7013854980469,3.9980268478393555,100.0,0.023499295115470886
991.6230757236481,3.0,81.6,1.0,342.8697814941406,4.0,25.0,0.0
991.6230757236481,3.0,81.6,1.0,380.9906921386719,8.0,25.0,0.0
991.6230757236481,3.0,81.6,1.0,404.1419677734375,0.0,25.0,0.0
991.6230757236481,3.0,81.6,1.0,441.2484130859375,8.0,25.0,0.0
991.6230757236481,3.0,81.6,1.0,472.4391174316406,8.0,25.0,0.0
991.6230757236481,3.0,81.6,1.0,494.13385009765625,4.0,25.0,0.0
991.6230757236481,3.0,81.6,1.0,523.6730346679688,0.0,25.0,0.0
991.6230757236481,3.0,81.6,1.0,555.3103637695312,4.0,25.0,0.0
991.6230757236481,3.0,81.6,1.0,582.5385131835938,4.0,25.0,0.0
991.814813375473,2.0,101.59999999999998,1.0,306.7013854980469,4.001369476318359,100.0,0.007990262471139431
991.814813375473,2.0,101.59999999999998,1.0,347.8697814941406,4.0,25.0,0.0
991.814813375473,2.0,101.59999999999998,1.0,385.9906921386719,8.0,25.0,0.0
991.814813375473,2.0,101.59999999999998,1.0,409.1419677734375,0.0,25.0,0.0
991.814813375473,2.0,101.59999999999998,1.0,446.2484130859375,8.0,25.0,0.0
991.814813375473,2.0,101.59999999999998,1.0,477.4391174316406,8.0,25.0,0.0
991.814813375473,2.0,101.59999999999998,1.0,499.13385009765625,4.0,25.0,0.0
991.814813375473,2.0,101.59999999999998,1.0,528.6730346679688,0.0,25.0,0.0
991.814813375473,2.0,101.59999999999998,1.0,560.3103637695312,4.0,25.0,0.0
991.814813375473,2.0,101.59999999999998,1.0,587.5385131835938,4.0,25.0,0.0
992.019770860672,1.0,121.59999999999997,1.0,326.6315612792969,5.493463516235352,99.18712615966797,12.724542617797852
992.019770860672,1.0,121.59999999999997,1.0,352.8697814941406,4.0,25.0,0.0
