time,control,rewards,presence,x,y,vx,vy
509.04225039482117,3.0,1.7999999999999996,1.0,184.21690368652344,0.0,30.0,0.0
509.04225039482117,3.0,1.7999999999999996,1.0,292.5718688964844,4.0,20.0,0.0
509.04225039482117,3.0,1.7999999999999996,1.0,320.9564514160156,8.0,20.0,0.0
509.04225039482117,3.0,1.7999999999999996,1.0,351.65887451171875,0.0,20.0,0.0
509.04225039482117,3.0,1.7999999999999996,1.0,378.89703369140625,4.0,20.0,0.0
509.04225039482117,3.0,1.7999999999999996,1.0,408.3873291015625,8.0,20.0,0.0
509.04225039482117,3.0,1.7999999999999996,1.0,437.2908020019531,8.0,20.0,0.0
509.04225039482117,3.0,1.7999999999999996,1.0,465.9635314941406,0.0,20.0,0.0
509.04225039482117,3.0,1.7999999999999996,1.0,492.7292175292969,8.0,20.0,0.0
509.04225039482117,3.0,1.7999999999999996,1.0,519.669189453125,0.0,20.0,0.0
509.2547483444214,3.0,3.599999999999999,1.0,190.21690368652344,0.0,30.0,0.0
509.2547483444214,3.0,3.599999999999999,1.0,296.5718688964844,4.0,20.0,0.0
509.2547483444214,3.0,3.599999999999999,1.0,324.9564514160156,8.0,20.0,0.0
509.2547483444214,3.0,3.599999999999999,1.0,355.65887451171875,0.0,20.0,0.0
509.2547483444214,3.0,3.599999999999999,1.0,382.89703369140625,4.0,20.0,0.0
509.2547483444214,3.0,3.599999999999999,1.0,412.3873291015625,8.0,20.0,0.0
509.2547483444214,3.0,3.599999999999999,1.0,441.2908020019531,8.0,20.0,0.0
509.2547483444214,3.0,3.599999999999999,1.0,469.9635314941406,0.0,20.0,0.0
509.2547483444214,3.0,3.599999999999999,1.0,496.7292175292969,8.0,20.0,0.0
509.2547483444214,3.0,3.599999999999999,1.0,523.669189453125,0.0,20.0,0.0
509.4493200778961,3.0,6.799999999999999,1.0,196.88357543945312,0.0,40.0,0.0
509.4493200778961,3.0,6.799999999999999,1.0,300.5718688964844,4.0,20.0,0.0
509.4493200778961,3.0,6.799999999999999,1.0,328.9564514160156,8.0,20.0,0.0
509.4493200778961,3.0,6.799999999999999,1.0,359.65887451171875,0.0,20.0,0.0
509.4493200778961,3.0,6.799999999999999,1.0,386.89703369140625,4.0,20.0,0.0
509.4493200778961,3.0,6.799999999999999,1.0,416.3873291015625,8.0,20.0,0.0
509.4493200778961,3.0,6.799999999999999,1.0,445.2908020019531,8.0,20.0,0.0
509.4493200778961,3.0,6.799999999999999,1.0,473.9635314941406,0.0,20.0,0.0
509.4493200778961,3.0,6.799999999999999,1.0,500.7292175292969,8.0,20.0,0.0
509.4493200778961,3.0,6.799999999999999,1.0,527.669189453125,0.0,20.0,0.0
509.64168071746826,1.0,11.8,1.0,205.55023193359375,0.0,50.0,0.0
509.64168071746826,1.0,11.8,1.0,304.5718688964844,4.0,20.0,0.0
509.64168071746826,1.0,11.8,1.0,332.9564514160156,8.0,20.0,0.0
509.64168071746826,1.0,11.8,1.0,363.65887451171875,0.0,20.0,0.0
509.64168071746826,1.0,11.8,1.0,390.89703369140625,4.0,20.0,0.0
509.64168071746826,1.0,11.8,1.0,420.3873291015625,8.0,20.0,0.0
509.64168071746826,1.0,11.8,1.0,449.2908020019531,8.0,20.0,0.0
509.64168071746826,1.0,11.8,1.0,477.9635314941406,0.0,20.0,0.0
509.64168071746826,1.0,11.8,1.0,504.7292175292969,8.0,20.0,0.0
509.64168071746826,1.0,11.8,1.0,531.669189453125,0.0,20.0,0.0
509.85096764564514,3.0,19.000000000000007,1.0,216.21690368652344,0.0,60.0,0.0
509.85096764564514,3.0,19.000000000000007,1.0,308.5718688964844,4.0,20.0,0.0
509.85096764564514,3.0,19.000000000000007,1.0,336.9564514160156,8.0,20.0,0.0
509.85096764564514,3.0,19.000000000000007,1.0,367.65887451171875,0.0,20.0,0.0
509.85096764564514,3.0,19.000000000000007,1.0,394.89703369140625,4.0,20.0,0.0
509.85096764564514,3.0,19.000000000000007,1.0,424.3873291015625,8.0,20.0,0.0
509.85096764564514,3.0,19.000000000000007,1.0,453.2908020019531,8.0,20.0,0.0
509.85096764564514,3.0,19.000000000000007,1.0,481.9635314941406,0.0,20.0,0.0
509.85096764564514,3.0,19.000000000000007,1.0,508.7292175292969,8.0,20.0,0.0
509.85096764564514,3.0,19.000000000000007,1.0,535.669189453125,0.0,20.0,0.0
510.04557394981384,3.0,26.20000000000001,1.0,228.21690368652344,0.0,60.0,0.0
510.04557394981384,3.0,26.20000000000001,1.0,312.5718688964844,4.0,20.0,0.0
510.04557394981384,3.0,26.20000000000001,1.0,340.9564514160156,8.0,20.0,0.0
510.04557394981384,3.0,26.20000000000001,1.0,371.65887451171875,0.0,20.0,0.0
510.04557394981384,3.0,26.20000000000001,1.0,398.89703369140625,4.0,20.0,0.0
510.04557394981384,3.0,26.20000000000001,1.0,428.3873291015625,8.0,20.0,0.0
510.04557394981384,3.0,26.20000000000001,1.0,457.2908020019531,8.0,20.0,0.0
510.04557394981384,3.0,26.20000000000001,1.0,485.9635314941406,0.0,20.0,0.0
510.04557394981384,3.0,26.20000000000001,1.0,512.7291870117188,8.0,20.0,0.0
510.04557394981384,3.0,26.20000000000001,1.0,539.669189453125,0.0,20.0,0.0
510.2509753704071,1.0,36.000000000000014,1.0,240.88357543945312,0.0,70.0,0.0
510.2509753704071,1.0,36.000000000000014,1.0,316.5718688964844,4.0,20.0,0.0
510.2509753704071,1.0,36.000000000000014,1.0,344.9564514160156,8.0,20.0,0.0
510.2509753704071,1.0,36.000000000000014,1.0,375.65887451171875,0.0,20.0,0.0
510.2509753704071,1.0,36.000000000000014,1.0,402.89703369140625,4.0,20.0,0.0
510.2509753704071,1.0,36.000000000000014,1.0,432.3873291015625,8.0,20.0,0.0
510.2509753704071,1.0,36.000000000000014,1.0,461.2908020019531,8.0,20.0,0.0
510.2509753704071,1.0,36.000000000000014,1.0,489.9635314941406,0.0,20.0,0.0
510.2509753704071,1.0,36.000000000000014,1.0,516.7291870117188,8.0,20.0,0.0
510.2509753704071,1.0,36.000000000000014,1.0,543.669189453125,0.0,20.0,0.0
510.44294714927673,3.0,48.80000000000001,1.0,255.55023193359375,0.0,80.0,0.0
510.44294714927673,3.0,48.80000000000001,1.0,320.5718688964844,4.0,20.0,0.0
