time,control,rewards,presence,x,y,vx,vy
56.57215428352356,0.0,0.8,1.0,177.140625,8.0,20.0,0.0
56.57215428352356,0.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
56.57215428352356,0.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
56.57215428352356,0.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
56.57215428352356,0.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
56.57215428352356,0.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
56.57215428352356,0.0,0.8,1.0,434.638671875,4.0,20.0,0.0
56.57215428352356,0.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
56.57215428352356,0.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
56.57215428352356,0.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
56.772379875183105,1.0,1.6,1.0,180.31619262695312,5.578249931335449,17.074068069458008,-10.415190696716309
56.772379875183105,1.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
56.772379875183105,1.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
56.772379875183105,1.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
56.772379875183105,1.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
56.772379875183105,1.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
56.772379875183105,1.0,1.6,1.0,438.638671875,4.0,20.0,0.0
56.772379875183105,1.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
56.772379875183105,1.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
56.772379875183105,1.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
56.972758531570435,1.0,2.4000000000000004,1.0,184.0684051513672,4.242242336273193,19.00376319885254,-6.233535289764404
56.972758531570435,1.0,2.4000000000000004,1.0,298.51165771484375,4.0,20.0,0.0
56.972758531570435,1.0,2.4000000000000004,1.0,325.97833251953125,8.0,20.0,0.0
56.972758531570435,1.0,2.4000000000000004,1.0,354.0303955078125,0.0,20.0,0.0
56.972758531570435,1.0,2.4000000000000004,1.0,383.4920959472656,4.0,20.0,0.0
56.972758531570435,1.0,2.4000000000000004,1.0,414.9683532714844,4.0,20.0,0.0
56.972758531570435,1.0,2.4000000000000004,1.0,442.638671875,4.0,20.0,0.0
56.972758531570435,1.0,2.4000000000000004,1.0,473.51312255859375,8.0,20.0,0.0
56.972758531570435,1.0,2.4000000000000004,1.0,505.76873779296875,8.0,20.0,0.0
56.972758531570435,1.0,2.4000000000000004,1.0,534.1134643554688,0.0,20.0,0.0
57.17220878601074,0.0,3.2,1.0,187.20042419433594,1.7546440362930298,16.13114356994629,-11.82312297821045
57.17220878601074,0.0,3.2,1.0,303.1783142089844,4.0,25.0,0.0
57.17220878601074,0.0,3.2,1.0,329.97833251953125,8.0,20.0,0.0
57.17220878601074,0.0,3.2,1.0,358.0303955078125,0.0,20.0,0.0
57.17220878601074,0.0,3.2,1.0,388.15875244140625,4.0,25.0,0.0
57.17220878601074,0.0,3.2,1.0,419.635009765625,4.0,25.0,0.0
57.17220878601074,0.0,3.2,1.0,447.3053283691406,4.0,25.0,0.0
57.17220878601074,0.0,3.2,1.0,477.51312255859375,8.0,20.0,0.0
57.17220878601074,0.0,3.2,1.0,509.76873779296875,8.0,20.0,0.0
57.17220878601074,0.0,3.2,1.0,538.1134643554688,0.0,20.0,0.0
57.360148906707764,1.0,4.0,1.0,190.88845825195312,0.2664228081703186,18.74720573425293,-6.967229843139648
57.360148906707764,1.0,4.0,1.0,308.1783142089844,4.0,25.0,0.0
57.360148906707764,1.0,4.0,1.0,333.97833251953125,8.0,20.0,0.0
57.360148906707764,1.0,4.0,1.0,362.0303955078125,0.0,20.0,0.0
57.360148906707764,1.0,4.0,1.0,393.15875244140625,4.0,25.0,0.0
57.360148906707764,1.0,4.0,1.0,424.635009765625,4.0,25.0,0.0
57.360148906707764,1.0,4.0,1.0,452.3053283691406,4.0,25.0,0.0
57.360148906707764,1.0,4.0,1.0,481.51312255859375,8.0,20.0,0.0
57.360148906707764,1.0,4.0,1.0,513.7687377929688,8.0,20.0,0.0
57.360148906707764,1.0,4.0,1.0,542.1134643554688,0.0,20.0,0.0
57.56177806854248,3.0,4.8,1.0,194.86268615722656,-0.14517223834991455,19.888486862182617,-2.109053611755371
57.56177806854248,3.0,4.8,1.0,313.1783142089844,4.0,25.0,0.0
57.56177806854248,3.0,4.8,1.0,337.97833251953125,8.0,20.0,0.0
57.56177806854248,3.0,4.8,1.0,366.0303955078125,0.0,20.0,0.0
57.56177806854248,3.0,4.8,1.0,398.15875244140625,4.0,25.0,0.0
57.56177806854248,3.0,4.8,1.0,429.635009765625,4.0,25.0,0.0
57.56177806854248,3.0,4.8,1.0,457.3053283691406,4.0,25.0,0.0
57.56177806854248,3.0,4.8,1.0,485.51312255859375,8.0,20.0,0.0
57.56177806854248,3.0,4.8,1.0,517.7687377929688,8.0,20.0,0.0
57.56177806854248,3.0,4.8,1.0,546.1134643554688,0.0,20.0,0.0
57.75919818878174,1.0,6.6,1.0,199.52914428710938,-0.1750584989786148,29.999359130859375,-0.19611985981464386
57.75919818878174,1.0,6.6,1.0,318.1783142089844,4.0,25.0,0.0
57.75919818878174,1.0,6.6,1.0,341.97833251953125,8.0,20.0,0.0
57.75919818878174,1.0,6.6,1.0,370.0303955078125,0.0,20.0,0.0
57.75919818878174,1.0,6.6,1.0,403.15875244140625,4.0,25.0,0.0
57.75919818878174,1.0,6.6,1.0,434.635009765625,4.0,25.0,0.0
57.75919818878174,1.0,6.6,1.0,462.3053283691406,4.0,25.0,0.0
57.75919818878174,1.0,6.6,1.0,489.51312255859375,8.0,20.0,0.0
57.75919818878174,1.0,6.6,1.0,521.7687377929688,8.0,20.0,0.0
57.75919818878174,1.0,6.6,1.0,550.1134643554688,0.0,20.0,0.0
57.958250761032104,1.0,8.399999999999999,1.0,205.5286102294922,-0.09757841378450394,29.99640464782715,0.46444329619407654
57.958250761032104,1.0,8.399999999999999,1.0,323.1783142089844,4.0,25.0,0.0
57.958250761032104,1.0,8.399999999999999,1.0,345.97833251953125,8.0,20.0,0.0
57.958250761032104,1.0,8.399999999999999,1.0,374.0303955078125,0.0,20.0,0.0
57.958250761032104,1.0,8.399999999999999,1.0,408.15875244140625,4.0,25.0,0.0
57.958250761032104,1.0,8.399999999999999,1.0,439.635009765625,4.0,25.0,0.0
57.958250761032104,1.0,8.399999999999999,1.0,467.3053283691406,4.0,25.0,0.0
57.958250761032104,1.0,8.399999999999999,1.0,493.51312255859375,8.0,20.0,0.0
57.958250761032104,1.0,8.399999999999999,1.0,525.7687377929688,8.0,20.0,0.0
57.958250761032104,1.0,8.399999999999999,1.0,554.1134643554688,0.0,20.0,0.0
58.16707754135132,3.0,11.599999999999998,1.0,212.19467163085938,-0.009558306075632572,39.997657775878906,0.43300288915634155
