time,control,rewards,presence,x,y,vx,vy
646.3430967330933,3.0,4.3999999999999995,1.0,402.8227844238281,8.0,25.0,0.0
646.3430967330933,3.0,4.3999999999999995,1.0,434.7859802246094,0.0,25.0,0.0
646.3430967330933,3.0,4.3999999999999995,1.0,462.8581848144531,4.0,20.0,0.0
646.3430967330933,3.0,4.3999999999999995,1.0,495.2604064941406,0.0,25.0,0.0
646.3430967330933,3.0,4.3999999999999995,1.0,526.445068359375,8.0,25.0,0.0
646.3430967330933,3.0,4.3999999999999995,1.0,556.7718505859375,4.0,20.0,0.0
646.5458323955536,3.0,7.6,1.0,198.65650939941406,0.0,40.0,0.0
646.5458323955536,3.0,7.6,1.0,315.0154724121094,0.0,25.0,0.0
646.5458323955536,3.0,7.6,1.0,345.3509826660156,4.0,20.0,0.0
646.5458323955536,3.0,7.6,1.0,374.7914733886719,4.0,20.0,0.0
646.5458323955536,3.0,7.6,1.0,407.8227844238281,8.0,25.0,0.0
646.5458323955536,3.0,7.6,1.0,439.7859802246094,0.0,25.0,0.0
646.5458323955536,3.0,7.6,1.0,466.8581848144531,4.0,20.0,0.0
646.5458323955536,3.0,7.6,1.0,500.2604064941406,0.0,25.0,0.0
646.5458323955536,3.0,7.6,1.0,531.445068359375,8.0,25.0,0.0
646.5458323955536,3.0,7.6,1.0,560.7718505859375,4.0,20.0,0.0
646.742840051651,3.0,10.8,1.0,206.65650939941406,0.0,40.0,0.0
646.742840051651,3.0,10.8,1.0,319.34881591796875,0.0,20.0,0.0
646.742840051651,3.0,10.8,1.0,350.0176696777344,4.0,25.0,0.0
646.742840051651,3.0,10.8,1.0,379.4581298828125,4.0,25.0,0.0
646.742840051651,3.0,10.8,1.0,412.8227844238281,8.0,25.0,0.0
646.742840051651,3.0,10.8,1.0,444.1192932128906,0.0,20.0,0.0
646.742840051651,3.0,10.8,1.0,471.52484130859375,4.0,25.0,0.0
646.742840051651,3.0,10.8,1.0,504.59375,0.0,20.0,0.0
646.742840051651,3.0,10.8,1.0,536.445068359375,8.0,25.0,0.0
646.742840051651,3.0,10.8,1.0,565.4385375976562,4.0,25.0,0.0
646.946489572525,3.0,15.800000000000002,1.0,215.32318115234375,0.0,50.0,0.0
646.946489572525,3.0,15.800000000000002,1.0,323.34881591796875,0.0,20.0,0.0
646.946489572525,3.0,15.800000000000002,1.0,355.0176696777344,4.0,25.0,0.0
646.946489572525,3.0,15.800000000000002,1.0,384.4581298828125,4.0,25.0,0.0
646.946489572525,3.0,15.800000000000002,1.0,417.8227844238281,8.0,25.0,0.0
646.946489572525,3.0,15.800000000000002,1.0,448.1192932128906,0.0,20.0,0.0
646.946489572525,3.0,15.800000000000002,1.0,476.52484130859375,4.0,25.0,0.0
646.946489572525,3.0,15.800000000000002,1.0,508.59375,0.0,20.0,0.0
646.946489572525,3.0,15.800000000000002,1.0,541.445068359375,8.0,25.0,0.0
646.946489572525,3.0,15.800000000000002,1.0,570.4385375976562,4.0,25.0,0.0
647.1457643508911,3.0,23.000000000000007,1.0,225.98985290527344,0.0,60.0,0.0
647.1457643508911,3.0,23.000000000000007,1.0,327.34881591796875,0.0,20.0,0.0
647.1457643508911,3.0,23.000000000000007,1.0,360.0176696777344,4.0,25.0,0.0
647.1457643508911,3.0,23.000000000000007,1.0,389.4581298828125,4.0,25.0,0.0
647.1457643508911,3.0,23.000000000000007,1.0,423.48944091796875,8.0,30.0,0.0
647.1457643508911,3.0,23.000000000000007,1.0,452.1192932128906,0.0,20.0,0.0
647.1457643508911,3.0,23.000000000000007,1.0,481.52484130859375,4.0,25.0,0.0
647.1457643508911,3.0,23.000000000000007,1.0,512.59375,0.0,20.0,0.0
647.1457643508911,3.0,23.000000000000007,1.0,547.1117553710938,8.0,30.0,0.0
647.1457643508911,3.0,23.000000000000007,1.0,575.4385375976562,4.0,25.0,0.0
647.3396589756012,1.0,32.80000000000001,1.0,238.65650939941406,0.0,70.0,0.0
647.3396589756012,1.0,32.80000000000001,1.0,331.34881591796875,0.0,20.0,0.0
647.3396589756012,1.0,32.80000000000001,1.0,365.684326171875,4.0,30.0,0.0
647.3396589756012,1.0,32.80000000000001,1.0,395.12481689453125,4.0,30.0,0.0
647.3396589756012,1.0,32.80000000000001,1.0,429.48944091796875,8.0,30.0,0.0
647.3396589756012,1.0,32.80000000000001,1.0,456.1192932128906,0.0,20.0,0.0
647.3396589756012,1.0,32.80000000000001,1.0,487.1914978027344,4.0,30.0,0.0
647.3396589756012,1.0,32.80000000000001,1.0,516.59375,0.0,20.0,0.0
647.3396589756012,1.0,32.80000000000001,1.0,553.1117553710938,8.0,30.0,0.0
647.3396589756012,1.0,32.80000000000001,1.0,581.1051635742188,4.0,30.0,0.0
647.5405945777893,3.0,45.60000000000001,1.0,253.32318115234375,0.0,80.0,0.0
647.5405945777893,3.0,45.60000000000001,1.0,335.34881591796875,0.0,20.0,0.0
647.5405945777893,3.0,45.60000000000001,1.0,371.0176696777344,4.0,25.0,0.0
647.5405945777893,3.0,45.60000000000001,1.0,400.4581298828125,4.0,25.0,0.0
647.5405945777893,3.0,45.60000000000001,1.0,435.48944091796875,8.0,30.0,0.0
647.5405945777893,3.0,45.60000000000001,1.0,460.1192932128906,0.0,20.0,0.0
647.5405945777893,3.0,45.60000000000001,1.0,492.52484130859375,4.0,25.0,0.0
647.5405945777893,3.0,45.60000000000001,1.0,520.59375,0.0,20.0,0.0
647.5405945777893,3.0,45.60000000000001,1.0,559.1117553710938,8.0,30.0,0.0
647.5405945777893,3.0,45.60000000000001,1.0,586.4385375976562,4.0,25.0,0.0
647.7404356002808,1.0,58.400000000000006,1.0,269.32318115234375,0.0,80.0,0.0
647.7404356002808,1.0,58.400000000000006,1.0,340.0154724121094,0.0,25.0,0.0
647.7404356002808,1.0,58.400000000000006,1.0,376.0176696777344,4.0,25.0,0.0
647.7404356002808,1.0,58.400000000000006,1.0,405.4581298828125,4.0,25.0,0.0
647.7404356002808,1.0,58.400000000000006,1.0,441.48944091796875,8.0,30.0,0.0
647.7404356002808,1.0,58.400000000000006,1.0,464.7859802246094,0.0,25.0,0.0
647.7404356002808,1.0,58.400000000000006,1.0,497.52484130859375,4.0,25.0,0.0
647.7404356002808,1.0,58.400000000000006,1.0,525.2604370117188,0.0,25.0,0.0
647.7404356002808,1.0,58.400000000000006,1.0,565.1117553710938,8.0,30.0,0.0
647.7404356002808,1.0,58.400000000000006,1.0,591.4385375976562,4.0,25.0,0.0
647.9413440227509,3.0,74.6,1.0,285.9898376464844,0.0,90.0,0.0
647.9413440227509,3.0,74.6,1.0,345.0154724121094,0.0,25.0,0.0
647.9413440227509,3.0,74.6,1.0,381.684326171875,4.0,30.0,0.0
647.9413440227509,3.0,74.6,1.0,411.12481689453125,4.0,30.0,0.0
647.9413440227509,3.0,74.6,1.0,447.48944091796875,8.0,30.0,0.0
647.9413440227509,3.0,74.6,1.0,469.7859802246094,0.0,25.0,0.0
647.9413440227509,3.0,74.6,1.0,503.1914978027344,4.0,30.0,0.0
647.9413440227509,3.0,74.6,1.0,530.2604370117188,0.0,25.0,0.0
647.9413440227509,3.0,74.6,1.0,571.1117553710938,8.0,30.0,0.0
647.9413440227509,3.0,74.6,1.0,597.1051635742188,4.0,30.0,0.0
648.1297271251678,1.0,90.79999999999998,1.0,303.9898376464844,0.0,90.0,0.0
648.1297271251678,1.0,90.79999999999998,1.0,350.0154724121094,0.0,25.0,0.0
648.1297271251678,1.0,90.79999999999998,1.0,387.684326171875,4.0,30.0,0.0
648.1297271251678,1.0,90.79999999999998,1.0,417.12481689453125,4.0,30.0,0.0
648.1297271251678,1.0,90.79999999999998,1.0,453.48944091796875,8.0,30.0,0.0
648.1297271251678,1.0,90.79999999999998,1.0,474.7859802246094,0.0,25.0,0.0
648.1297271251678,1.0,90.79999999999998,1.0,509.1914978027344,4.0,30.0,0.0
648.1297271251678,1.0,90.79999999999998,1.0,535.2604370117188,0.0,25.0,0.0
648.1297271251678,1.0,90.79999999999998,1.0,577.1117553710938,8.0,30.0,0.0
648.1297271251678,1.0,90.79999999999998,1.0,603.1051635742188,4.0,30.0,0.0
648.3284060955048,2.0,106.99999999999997,1.0,321.9101867675781,1.5251392126083374,89.10424041748047,12.666265487670898
648.3284060955048,2.0,106.99999999999997,1.0,355.0154724121094,0.0,25.0,0.0
648.3284060955048,2.0,106.99999999999997,1.0,393.684326171875,4.0,30.0,0.0
648.3284060955048,2.0,106.99999999999997,1.0,423.12481689453125,4.0,30.0,0.0
648.3284060955048,2.0,106.99999999999997,1.0,459.48944091796875,8.0,30.0,0.0
648.3284060955048,2.0,106.99999999999997,1.0,479.7859802246094,0.0,25.0,0.0
648.3284060955048,2.0,106.99999999999997,1.0,515.1915283203125,4.0,30.0,0.0
648.3284060955048,2.0,106.99999999999997,1.0,540.2604370117188,0.0,25.0,0.0
648.3284060955048,2.0,106.99999999999997,1.0,583.1117553710938,8.0,30.0,0.0
648.3284060955048,2.0,106.99999999999997,1.0,609.1051635742188,4.0,30.0,0.0
648.5377457141876,1.0,123.19999999999996,1.0,339.7594299316406,3.840454578399658,89.56867218017578,8.800714492797852
648.5377457141876,1.0,123.19999999999996,1.0,360.0154724121094,0.0,25.0,0.0
648.5377457141876,1.0,123.19999999999996,1.0,399.684326171875,4.0,30.0,0.0
648.5377457141876,1.0,123.19999999999996,1.0,429.12481689453125,4.0,30.0,0.0
648.5377457141876,1.0,123.19999999999996,1.0,465.48944091796875,8.0,30.0,0.0
648.5377457141876,1.0,123.19999999999996,1.0,484.7859802246094,0.0,25.0,0.0
648.5377457141876,1.0,123.19999999999996,1.0,521.1915283203125,4.0,30.0,0.0
648.5377457141876,1.0,123.19999999999996,1.0,545.2604370117188,0.0,25.0,0.0
648.5377457141876,1.0,123.19999999999996,1.0,589.1117553710938,8.0,30.0,0.0
648.5377457141876,1.0,123.19999999999996,1.0,615.1051635742188,4.0,30.0,0.0
648.7377786636353,1.0,139.39999999999995,1.0,357.7256774902344,4.8585405349731445,89.9921646118164,1.1873098611831665
648.7377786636353,1.0,139.39999999999995,1.0,365.0154724121094,0.0,25.0,0.0
648.7377786636353,1.0,139.39999999999995,1.0,405.684326171875,4.0,30.0,0.0
648.7377786636353,1.0,139.39999999999995,1.0,435.12481689453125,4.0,30.0,0.0
648.7377786636353,1.0,139.39999999999995,1.0,471.48944091796875,8.0,30.0,0.0
648.7377786636353,1.0,139.39999999999995,1.0,489.7859802246094,0.0,25.0,0.0
648.7377786636353,1.0,139.39999999999995,1.0,527.1915283203125,4.0,30.0,0.0
648.7377786636353,1.0,139.39999999999995,1.0,550.2604370117188,0.0,25.0,0.0
648.7377786636353,1.0,139.39999999999995,1.0,595.1117553710938,8.0,30.0,0.0
648.7377786636353,1.0,139.39999999999995,1.0,621.1051635742188,4.0,30.0,0.0
648.9358284473419,0.0,155.59999999999994,1.0,375.7232971191406,4.662258148193359,89.96188354492188,-2.6190195083618164
648.9358284473419,0.0,155.59999999999994,1.0,370.0154724121094,0.0,25.0,0.0
648.9358284473419,0.0,155.59999999999994,1.0,411.684326171875,4.0,30.0,0.0
648.9358284473419,0.0,155.59999999999994,1.0,441.12481689453125,4.0,30.0,0.0
648.9358284473419,0.0,155.59999999999994,1.0,477.48944091796875,8.0,30.0,0.0
648.9358284473419,0.0,155.59999999999994,1.0,494.7859802246094,0.0,25.0,0.0
648.9358284473419,0.0,155.59999999999994,1.0,533.1915283203125,4.0,30.0,0.0
648.9358284473419,0.0,155.59999999999994,1.0,555.2604370117188,0.0,25.0,0.0
648.9358284473419,0.0,155.59999999999994,1.0,601.1117553710938,8.0,30.0,0.0
648.9358284473419,0.0,155.59999999999994,1.0,627.1051635742188,4.0,30.0,0.0
649.1352274417877,1.0,171.79999999999993,1.0,393.59002685546875,2.598417282104492,88.7469482421875,-14.965954780578613
649.1352274417877,1.0,171.79999999999993,1.0,417.684326171875,4.0,30.0,0.0
649.1352274417877,1.0,171.79999999999993,1.0,447.12481689453125,4.0,30.0,0.0
649.1352274417877,1.0,171.79999999999993,1.0,483.48944091796875,8.0,30.0,0.0
649.1352274417877,1.0,171.79999999999993,1.0,499.7859802246094,0.0,25.0,0.0
649.1352274417877,1.0,171.79999999999993,1.0,539.1915283203125,4.0,30.0,0.0
649.1352274417877,1.0,171.79999999999993,1.0,560.2604370117188,0.0,25.0,0.0
649.1352274417877,1.0,171.79999999999993,1.0,607.1117553710938,8.0,30.0,0.0
649.1352274417877,1.0,171.79999999999993,1.0,633.1051635742188,4.0,30.0,0.0
649.1352274417877,1.0,171.79999999999993,1.0,662.9747924804688,4.0,30.0,0.0
649.3316791057587,1.0,187.99999999999991,1.0,411.39678955078125,-0.014272963628172874,89.51049041748047,-9.374011993408203
649.3316791057587,1.0,187.99999999999991,1.0,424.3509826660156,4.0,35.0,0.0
649.3316791057587,1.0,187.99999999999991,1.0,453.7914733886719,4.0,35.0,0.0
649.3316791057587,1.0,187.99999999999991,1.0,489.48944091796875,8.0,30.0,0.0
649.3316791057587,1.0,187.99999999999991,1.0,504.7859802246094,0.0,25.0,0.0
649.3316791057587,1.0,187.99999999999991,1.0,545.858154296875,4.0,35.0,0.0
649.3316791057587,1.0,187.99999999999991,1.0,565.2604370117188,0.0,25.0,0.0
649.3316791057587,1.0,187.99999999999991,1.0,613.1117553710938,8.0,30.0,0.0
649.3316791057587,1.0,187.99999999999991,1.0,639.7718505859375,4.0,35.0,0.0
649.3316791057587,1.0,187.99999999999991,1.0,669.6414794921875,4.0,35.0,0.0
649.5354611873627,1.0,204.1999999999999,1.0,429.3616943359375,-1.0290106534957886,89.9974136352539,-0.6827200055122375
649.5354611873627,1.0,204.1999999999999,1.0,431.3509826660156,4.0,35.0,0.0
649.5354611873627,1.0,204.1999999999999,1.0,460.7914733886719,4.0,35.0,0.0
649.5354611873627,1.0,204.1999999999999,1.0,496.1561279296875,8.0,35.0,0.0
649.5354611873627,1.0,204.1999999999999,1.0,509.7859802246094,0.0,25.0,0.0
649.5354611873627,1.0,204.1999999999999,1.0,552.858154296875,4.0,35.0,0.0
649.5354611873627,1.0,204.1999999999999,1.0,570.2604370117188,0.0,25.0,0.0
649.5354611873627,1.0,204.1999999999999,1.0,619.7783813476562,8.0,35.0,0.0
649.5354611873627,1.0,204.1999999999999,1.0,646.7718505859375,4.0,35.0,0.0
649.5354611873627,1.0,204.1999999999999,1.0,676.6414794921875,4.0,35.0,0.0
649.733855009079,1.0,220.3999999999999,1.0,447.3575439453125,-0.7132164835929871,89.94322204589844,3.1964569091796875
649.733855009079,1.0,220.3999999999999,1.0,438.3509826660156,4.0,35.0,0.0
649.733855009079,1.0,220.3999999999999,1.0,467.7914733886719,4.0,35.0,0.0
649.733855009079,1.0,220.3999999999999,1.0,503.8227844238281,8.0,40.0,0.0
649.733855009079,1.0,220.3999999999999,1.0,514.7859497070312,0.0,25.0,0.0
649.733855009079,1.0,220.3999999999999,1.0,559.858154296875,4.0,35.0,0.0
649.733855009079,1.0,220.3999999999999,1.0,575.2604370117188,0.0,25.0,0.0
649.733855009079,1.0,220.3999999999999,1.0,627.445068359375,8.0,40.0,0.0
649.733855009079,1.0,220.3999999999999,1.0,653.7718505859375,4.0,35.0,0.0
649.733855009079,1.0,220.3999999999999,1.0,683.6414794921875,4.0,35.0,0.0
649.9321718215942,1.0,236.59999999999988,1.0,465.3468933105469,-0.09544176608324051,89.96529388427734,2.499269962310791
649.9321718215942,1.0,236.59999999999988,1.0,474.12481689453125,4.0,30.0,0.0
649.9321718215942,1.0,236.59999999999988,1.0,511.8227844238281,8.0,40.0,0.0
649.9321718215942,1.0,236.59999999999988,1.0,519.7859497070312,0.0,25.0,0.0
649.9321718215942,1.0,236.59999999999988,1.0,566.1915283203125,4.0,30.0,0.0
649.9321718215942,1.0,236.59999999999988,1.0,580.2604370117188,0.0,25.0,0.0
649.9321718215942,1.0,236.59999999999988,1.0,635.445068359375,8.0,40.0,0.0
649.9321718215942,1.0,236.59999999999988,1.0,660.1051635742188,4.0,30.0,0.0
649.9321718215942,1.0,236.59999999999988,1.0,689.9747924804688,4.0,30.0,0.0
649.9321718215942,1.0,236.59999999999988,1.0,727.4658813476562,8.0,40.0,0.0
650.122848033905,2.0,252.79999999999987,1.0,483.34393310546875,0.21249215304851532,89.99864196777344,0.4949778616428375
650.122848033905,2.0,252.79999999999987,1.0,480.7914733886719,4.0,35.0,0.0
650.122848033905,2.0,252.79999999999987,1.0,519.8228149414062,8.0,40.0,0.0
650.122848033905,2.0,252.79999999999987,1.0,524.7859497070312,0.0,25.0,0.0
650.122848033905,2.0,252.79999999999987,1.0,572.858154296875,4.0,35.0,0.0
650.122848033905,2.0,252.79999999999987,1.0,585.2604370117188,0.0,25.0,0.0
650.122848033905,2.0,252.79999999999987,1.0,643.445068359375,8.0,40.0,0.0
650.122848033905,2.0,252.79999999999987,1.0,666.7718505859375,4.0,35.0,0.0
650.122848033905,2.0,252.79999999999987,1.0,696.6414794921875,4.0,35.0,0.0
650.122848033905,2.0,252.79999999999987,1.0,735.4658813476562,8.0,40.0,0.0
650.3188996315002,1.0,268.9999999999999,1.0,501.2691955566406,1.7091132402420044,89.19295501708984,12.025654792785645
650.3188996315002,1.0,268.9999999999999,1.0,527.8228149414062,8.0,40.0,0.0
650.3188996315002,1.0,268.9999999999999,1.0,529.7859497070312,0.0,25.0,0.0
650.3188996315002,1.0,268.9999999999999,1.0,579.1915283203125,4.0,30.0,0.0
650.3188996315002,1.0,268.9999999999999,1.0,590.2604370117188,0.0,25.0,0.0
650.3188996315002,1.0,268.9999999999999,1.0,651.445068359375,8.0,40.0,0.0
650.3188996315002,1.0,268.9999999999999,1.0,673.1051635742188,4.0,30.0,0.0
650.3188996315002,1.0,268.9999999999999,1.0,702.9747924804688,4.0,30.0,0.0
650.3188996315002,1.0,268.9999999999999,1.0,743.4658813476562,8.0,40.0,0.0
650.3188996315002,1.0,268.9999999999999,1.0,770.5012817382812,8.0,40.0,0.0
650.5238389968872,1.0,285.1999999999999,1.0,519.135986328125,3.885028123855591,89.62845611572266,8.169429779052734
650.5238389968872,1.0,285.1999999999999,1.0,534.7859497070312,0.0,25.0,0.0
650.5238389968872,1.0,285.1999999999999,1.0,535.8228149414062,8.0,40.0,0.0
650.5238389968872,1.0,285.1999999999999,1.0,585.1915283203125,4.0,30.0,0.0
650.5238389968872,1.0,285.1999999999999,1.0,595.2604370117188,0.0,25.0,0.0
650.5238389968872,1.0,285.1999999999999,1.0,659.445068359375,8.0,40.0,0.0
650.5238389968872,1.0,285.1999999999999,1.0,679.1051635742188,4.0,30.0,0.0
650.5238389968872,1.0,285.1999999999999,1.0,708.9747924804688,4.0,30.0,0.0
650.5238389968872,1.0,285.1999999999999,1.0,751.4658813476562,8.0,40.0,0.0
650.5238389968872,1.0,285.1999999999999,1.0,778.5012817382812,8.0,40.0,0.0
650.7218539714813,1.0,301.39999999999986,1.0,537.107421875,4.817451000213623,89.99447631835938,0.9972445368766785
650.7218539714813,1.0,301.39999999999986,1.0,539.7859497070312,0.0,25.0,0.0
650.7218539714813,1.0,301.39999999999986,1.0,543.8228149414062,8.0,40.0,0.0
650.7218539714813,1.0,301.39999999999986,1.0,591.1915283203125,4.0,30.0,0.0
650.7218539714813,1.0,301.39999999999986,1.0,600.2604370117188,0.0,25.0,0.0
650.7218539714813,1.0,301.39999999999986,1.0,667.445068359375,8.0,40.0,0.0
650.7218539714813,1.0,301.39999999999986,1.0,685.1051635742188,4.0,30.0,0.0
650.7218539714813,1.0,301.39999999999986,1.0,714.9747924804688,4.0,30.0,0.0
650.7218539714813,1.0,301.39999999999986,1.0,759.4658813476562,8.0,40.0,0.0
650.7218539714813,1.0,301.39999999999986,1.0,786.5012817382812,8.0,40.0,0.0
650.9273710250854,1.0,317.59999999999985,1.0,555.1051635742188,4.616089820861816,89.96516418457031,-2.503894805908203
650.9273710250854,1.0,317.59999999999985,1.0,551.8228149414062,8.0,40.0,0.0
650.9273710250854,1.0,317.59999999999985,1.0,597.1915283203125,4.0,30.0,0.0
650.9273710250854,1.0,317.59999999999985,1.0,605.2604370117188,0.0,25.0,0.0
650.9273710250854,1.0,317.59999999999985,1.0,675.445068359375,8.0,40.0,0.0
650.9273710250854,1.0,317.59999999999985,1.0,691.1051635742188,4.0,30.0,0.0
650.9273710250854,1.0,317.59999999999985,1.0,720.9747924804688,4.0,30.0,0.0
650.9273710250854,1.0,317.59999999999985,1.0,767.4658813476562,8.0,40.0,0.0
650.9273710250854,1.0,317.59999999999985,1.0,794.5012817382812,8.0,40.0,0.0
650.9273710250854,1.0,317.59999999999985,1.0,826.3026733398438,8.0,40.0,0.0
651.1219372749329,2.0,333.79999999999984,1.0,573.0980834960938,4.110420227050781,89.97457885742188,-2.138946533203125
651.1219372749329,2.0,333.79999999999984,1.0,603.1915283203125,4.0,30.0,0.0
651.1219372749329,2.0,333.79999999999984,1.0,610.2604370117188,0.0,25.0,0.0
651.1219372749329,2.0,333.79999999999984,1.0,683.445068359375,8.0,40.0,0.0
651.1219372749329,2.0,333.79999999999984,1.0,697.1051635742188,4.0,30.0,0.0
651.1219372749329,2.0,333.79999999999984,1.0,726.9747924804688,4.0,30.0,0.0
651.1219372749329,2.0,333.79999999999984,1.0,775.4658813476562,8.0,40.0,0.0
651.1219372749329,2.0,333.79999999999984,1.0,802.5012817382812,8.0,40.0,0.0
651.1219372749329,2.0,333.79999999999984,1.0,834.3026733398438,8.0,40.0,0.0
651.1219372749329,2.0,333.79999999999984,1.0,845.2477416992188,4.0,30.0,0.0
651.334801197052,1.0,349.99999999999983,1.0,591.0357666015625,5.361910343170166,89.17473602294922,12.160038948059082
651.334801197052,1.0,349.99999999999983,1.0,608.5248413085938,4.0,25.0,0.0
651.334801197052,1.0,349.99999999999983,1.0,615.2604370117188,0.0,25.0,0.0
651.334801197052,1.0,349.99999999999983,1.0,691.445068359375,8.0,40.0,0.0
651.334801197052,1.0,349.99999999999983,1.0,702.4385375976562,4.0,25.0,0.0
651.334801197052,1.0,349.99999999999983,1.0,732.3081665039062,4.0,25.0,0.0
651.334801197052,1.0,349.99999999999983,1.0,783.4658813476562,8.0,40.0,0.0
651.334801197052,1.0,349.99999999999983,1.0,810.5012817382812,8.0,40.0,0.0
651.334801197052,1.0,349.99999999999983,1.0,842.3026733398438,8.0,40.0,0.0
651.334801197052,1.0,349.99999999999983,1.0,850.5810546875,4.0,25.0,0.0
651.5208420753479,1.0,366.1999999999998,1.0,608.8846435546875,7.683921813964844,89.52073669433594,9.275681495666504
651.5208420753479,1.0,366.1999999999998,1.0,613.5248413085938,4.0,25.0,0.0
651.5208420753479,1.0,366.1999999999998,1.0,620.2604370117188,0.0,25.0,0.0
651.5208420753479,1.0,366.1999999999998,1.0,699.445068359375,8.0,40.0,0.0
651.5208420753479,1.0,366.1999999999998,1.0,707.4385375976562,4.0,25.0,0.0
651.5208420753479,1.0,366.1999999999998,1.0,737.3081665039062,4.0,25.0,0.0
651.5208420753479,1.0,366.1999999999998,1.0,791.4658813476562,8.0,40.0,0.0
651.5208420753479,1.0,366.1999999999998,1.0,818.5012817382812,8.0,40.0,0.0
651.5208420753479,1.0,366.1999999999998,1.0,850.3026733398438,8.0,40.0,0.0
651.5208420753479,1.0,366.1999999999998,1.0,855.5810546875,4.0,25.0,0.0
651.724068403244,1.0,382.3999999999998,1.0,626.8443603515625,8.81303882598877,89.98358154296875,1.7189618349075317
651.724068403244,1.0,382.3999999999998,1.0,625.2604370117188,0.0,25.0,0.0
651.724068403244,1.0,382.3999999999998,1.0,618.5248413085938,4.0,25.0,0.0
651.724068403244,1.0,382.3999999999998,1.0,707.445068359375,8.0,40.0,0.0
651.724068403244,1.0,382.3999999999998,1.0,712.4385375976562,4.0,25.0,0.0
651.724068403244,1.0,382.3999999999998,1.0,742.3081665039062,4.0,25.0,0.0
651.724068403244,1.0,382.3999999999998,1.0,799.4658813476562,8.0,40.0,0.0
651.724068403244,1.0,382.3999999999998,1.0,826.5012817382812,8.0,40.0,0.0
651.724068403244,1.0,382.3999999999998,1.0,858.3026733398438,8.0,40.0,0.0
651.724068403244,1.0,382.3999999999998,1.0,860.5810546875,4.0,25.0,0.0
651.926016330719,1.0,398.5999999999998,1.0,644.8424072265625,8.69180965423584,89.96707153320312,-2.4342617988586426
651.926016330719,1.0,398.5999999999998,1.0,715.445068359375,8.0,40.0,0.0
651.926016330719,1.0,398.5999999999998,1.0,717.4385375976562,4.0,25.0,0.0
651.926016330719,1.0,398.5999999999998,1.0,747.3081665039062,4.0,25.0,0.0
651.926016330719,1.0,398.5999999999998,1.0,807.4658813476562,8.0,40.0,0.0
651.926016330719,1.0,398.5999999999998,1.0,834.5012817382812,8.0,40.0,0.0
651.926016330719,1.0,398.5999999999998,1.0,865.5810546875,4.0,25.0,0.0
651.926016330719,1.0,398.5999999999998,1.0,866.3026733398438,8.0,40.0,0.0
651.926016330719,1.0,398.5999999999998,1.0,870.05029296875,0.0,25.0,0.0
651.926016330719,1.0,398.5999999999998,1.0,951.8112182617188,8.0,40.0,0.0
652.1249949932098,1.0,414.7999999999998,1.0,662.834716796875,8.165022850036621,89.96871948242188,-2.3725881576538086
652.1249949932098,1.0,414.7999999999998,1.0,722.4385375976562,4.0,25.0,0.0
652.1249949932098,1.0,414.7999999999998,1.0,723.445068359375,8.0,40.0,0.0
652.1249949932098,1.0,414.7999999999998,1.0,752.3081665039062,4.0,25.0,0.0
652.1249949932098,1.0,414.7999999999998,1.0,815.4658813476562,8.0,40.0,0.0
652.1249949932098,1.0,414.7999999999998,1.0,842.5012817382812,8.0,40.0,0.0
652.1249949932098,1.0,414.7999999999998,1.0,870.5810546875,4.0,25.0,0.0
