time,control,rewards,presence,x,y,vx,vy
587.5296742916107,1.0,0.8,1.0,175.6128692626953,8.0,20.0,0.0
587.5296742916107,1.0,0.8,1.0,283.3204345703125,8.0,20.0,0.0
587.5296742916107,1.0,0.8,1.0,313.667724609375,4.0,20.0,0.0
587.5296742916107,1.0,0.8,1.0,345.1042785644531,4.0,20.0,0.0
587.5296742916107,1.0,0.8,1.0,372.6492004394531,8.0,20.0,0.0
587.5296742916107,1.0,0.8,1.0,403.3094177246094,8.0,20.0,0.0
587.5296742916107,1.0,0.8,1.0,434.6026306152344,4.0,20.0,0.0
587.5296742916107,1.0,0.8,1.0,461.08526611328125,0.0,20.0,0.0
587.5296742916107,1.0,0.8,1.0,490.6044006347656,8.0,20.0,0.0
587.5296742916107,1.0,0.8,1.0,519.873291015625,4.0,20.0,0.0
587.7377831935883,3.0,2.5999999999999996,1.0,180.279541015625,8.0,30.0,0.0
587.7377831935883,3.0,2.5999999999999996,1.0,287.3204345703125,8.0,20.0,0.0
587.7377831935883,3.0,2.5999999999999996,1.0,317.667724609375,4.0,20.0,0.0
587.7377831935883,3.0,2.5999999999999996,1.0,349.1042785644531,4.0,20.0,0.0
587.7377831935883,3.0,2.5999999999999996,1.0,376.6492004394531,8.0,20.0,0.0
587.7377831935883,3.0,2.5999999999999996,1.0,407.3094177246094,8.0,20.0,0.0
587.7377831935883,3.0,2.5999999999999996,1.0,438.6026306152344,4.0,20.0,0.0
587.7377831935883,3.0,2.5999999999999996,1.0,465.08526611328125,0.0,20.0,0.0
587.7377831935883,3.0,2.5999999999999996,1.0,494.6044006347656,8.0,20.0,0.0
587.7377831935883,3.0,2.5999999999999996,1.0,523.873291015625,4.0,20.0,0.0
587.9371345043182,3.0,4.3999999999999995,1.0,186.279541015625,8.0,30.0,0.0
587.9371345043182,3.0,4.3999999999999995,1.0,291.3204345703125,8.0,20.0,0.0
587.9371345043182,3.0,4.3999999999999995,1.0,321.667724609375,4.0,20.0,0.0
587.9371345043182,3.0,4.3999999999999995,1.0,353.1042785644531,4.0,20.0,0.0
587.9371345043182,3.0,4.3999999999999995,1.0,380.6492004394531,8.0,20.0,0.0
587.9371345043182,3.0,4.3999999999999995,1.0,411.3094177246094,8.0,20.0,0.0
587.9371345043182,3.0,4.3999999999999995,1.0,442.6026306152344,4.0,20.0,0.0
587.9371345043182,3.0,4.3999999999999995,1.0,469.7519226074219,0.0,25.0,0.0
587.9371345043182,3.0,4.3999999999999995,1.0,498.6044006347656,8.0,20.0,0.0
587.9371345043182,3.0,4.3999999999999995,1.0,527.873291015625,4.0,20.0,0.0
588.138032913208,3.0,7.6,1.0,192.94619750976562,8.0,40.0,0.0
588.138032913208,3.0,7.6,1.0,295.3204345703125,8.0,20.0,0.0
588.138032913208,3.0,7.6,1.0,325.667724609375,4.0,20.0,0.0
588.138032913208,3.0,7.6,1.0,357.1042785644531,4.0,20.0,0.0
588.138032913208,3.0,7.6,1.0,384.6492004394531,8.0,20.0,0.0
588.138032913208,3.0,7.6,1.0,415.3094177246094,8.0,20.0,0.0
588.138032913208,3.0,7.6,1.0,446.6026306152344,4.0,20.0,0.0
588.138032913208,3.0,7.6,1.0,474.7519226074219,0.0,25.0,0.0
588.138032913208,3.0,7.6,1.0,502.6044006347656,8.0,20.0,0.0
588.138032913208,3.0,7.6,1.0,531.873291015625,4.0,20.0,0.0
588.335387468338,1.0,12.600000000000001,1.0,201.6128692626953,8.0,50.0,0.0
588.335387468338,1.0,12.600000000000001,1.0,299.3204345703125,8.0,20.0,0.0
588.335387468338,1.0,12.600000000000001,1.0,329.667724609375,4.0,20.0,0.0
588.335387468338,1.0,12.600000000000001,1.0,361.1042785644531,4.0,20.0,0.0
588.335387468338,1.0,12.600000000000001,1.0,388.6492004394531,8.0,20.0,0.0
588.335387468338,1.0,12.600000000000001,1.0,419.3094177246094,8.0,20.0,0.0
588.335387468338,1.0,12.600000000000001,1.0,450.6026306152344,4.0,20.0,0.0
588.335387468338,1.0,12.600000000000001,1.0,479.7519226074219,0.0,25.0,0.0
588.335387468338,1.0,12.600000000000001,1.0,506.6044006347656,8.0,20.0,0.0
588.335387468338,1.0,12.600000000000001,1.0,535.873291015625,4.0,20.0,0.0
588.5271284580231,3.0,19.800000000000004,1.0,212.279541015625,8.0,60.0,0.0
588.5271284580231,3.0,19.800000000000004,1.0,303.3204345703125,8.0,20.0,0.0
588.5271284580231,3.0,19.800000000000004,1.0,333.667724609375,4.0,20.0,0.0
588.5271284580231,3.0,19.800000000000004,1.0,365.1042785644531,4.0,20.0,0.0
588.5271284580231,3.0,19.800000000000004,1.0,392.6492004394531,8.0,20.0,0.0
588.5271284580231,3.0,19.800000000000004,1.0,423.3094177246094,8.0,20.0,0.0
588.5271284580231,3.0,19.800000000000004,1.0,454.6026306152344,4.0,20.0,0.0
588.5271284580231,3.0,19.800000000000004,1.0,485.4186096191406,0.0,30.0,0.0
588.5271284580231,3.0,19.800000000000004,1.0,510.6044006347656,8.0,20.0,0.0
588.5271284580231,3.0,19.800000000000004,1.0,539.873291015625,4.0,20.0,0.0
588.7339851856232,3.0,29.60000000000001,1.0,224.94619750976562,8.0,70.0,0.0
588.7339851856232,3.0,29.60000000000001,1.0,307.3204345703125,8.0,20.0,0.0
588.7339851856232,3.0,29.60000000000001,1.0,337.667724609375,4.0,20.0,0.0
588.7339851856232,3.0,29.60000000000001,1.0,369.1042785644531,4.0,20.0,0.0
588.7339851856232,3.0,29.60000000000001,1.0,396.6492004394531,8.0,20.0,0.0
588.7339851856232,3.0,29.60000000000001,1.0,427.3094177246094,8.0,20.0,0.0
588.7339851856232,3.0,29.60000000000001,1.0,458.6026306152344,4.0,20.0,0.0
588.7339851856232,3.0,29.60000000000001,1.0,491.4186096191406,0.0,30.0,0.0
588.7339851856232,3.0,29.60000000000001,1.0,514.6043701171875,8.0,20.0,0.0
588.7339851856232,3.0,29.60000000000001,1.0,543.873291015625,4.0,20.0,0.0
588.9329166412354,3.0,42.400000000000006,1.0,239.6128692626953,8.0,80.0,0.0
588.9329166412354,3.0,42.400000000000006,1.0,311.9870910644531,8.0,25.0,0.0
588.9329166412354,3.0,42.400000000000006,1.0,342.33441162109375,4.0,25.0,0.0
588.9329166412354,3.0,42.400000000000006,1.0,373.77093505859375,4.0,25.0,0.0
588.9329166412354,3.0,42.400000000000006,1.0,401.3158874511719,8.0,25.0,0.0
588.9329166412354,3.0,42.400000000000006,1.0,431.97607421875,8.0,25.0,0.0
588.9329166412354,3.0,42.400000000000006,1.0,463.2693176269531,4.0,25.0,0.0
588.9329166412354,3.0,42.400000000000006,1.0,497.4186096191406,0.0,30.0,0.0
588.9329166412354,3.0,42.400000000000006,1.0,519.2710571289062,8.0,25.0,0.0
588.9329166412354,3.0,42.400000000000006,1.0,548.5399780273438,4.0,25.0,0.0
589.1326320171356,3.0,58.6,1.0,256.279541015625,8.0,90.0,0.0
