time,control,rewards,presence,x,y,vx,vy
500.46679067611694,1.0,0.8,1.0,177.4942626953125,0.0,20.0,0.0
500.46679067611694,1.0,0.8,1.0,293.80560302734375,4.0,20.0,0.0
500.46679067611694,1.0,0.8,1.0,325.4432373046875,8.0,20.0,0.0
500.46679067611694,1.0,0.8,1.0,354.9434509277344,8.0,20.0,0.0
500.46679067611694,1.0,0.8,1.0,385.9800109863281,4.0,20.0,0.0
500.46679067611694,1.0,0.8,1.0,414.897705078125,4.0,20.0,0.0
500.46679067611694,1.0,0.8,1.0,445.21820068359375,0.0,20.0,0.0
500.46679067611694,1.0,0.8,1.0,476.653076171875,0.0,20.0,0.0
500.46679067611694,1.0,0.8,1.0,506.7070007324219,8.0,20.0,0.0
500.46679067611694,1.0,0.8,1.0,534.71435546875,4.0,20.0,0.0
500.6736741065979,3.0,2.5999999999999996,1.0,182.1609344482422,0.0,30.0,0.0
500.6736741065979,3.0,2.5999999999999996,1.0,297.80560302734375,4.0,20.0,0.0
500.6736741065979,3.0,2.5999999999999996,1.0,329.4432373046875,8.0,20.0,0.0
500.6736741065979,3.0,2.5999999999999996,1.0,358.9434509277344,8.0,20.0,0.0
500.6736741065979,3.0,2.5999999999999996,1.0,389.9800109863281,4.0,20.0,0.0
500.6736741065979,3.0,2.5999999999999996,1.0,418.897705078125,4.0,20.0,0.0
500.6736741065979,3.0,2.5999999999999996,1.0,449.21820068359375,0.0,20.0,0.0
500.6736741065979,3.0,2.5999999999999996,1.0,480.653076171875,0.0,20.0,0.0
500.6736741065979,3.0,2.5999999999999996,1.0,510.7070007324219,8.0,20.0,0.0
500.6736741065979,3.0,2.5999999999999996,1.0,538.71435546875,4.0,20.0,0.0
500.8639438152313,1.0,4.3999999999999995,1.0,188.1609344482422,0.0,30.0,0.0
500.8639438152313,1.0,4.3999999999999995,1.0,301.80560302734375,4.0,20.0,0.0
500.8639438152313,1.0,4.3999999999999995,1.0,333.4432373046875,8.0,20.0,0.0
500.8639438152313,1.0,4.3999999999999995,1.0,362.9434509277344,8.0,20.0,0.0
500.8639438152313,1.0,4.3999999999999995,1.0,393.9800109863281,4.0,20.0,0.0
500.8639438152313,1.0,4.3999999999999995,1.0,422.897705078125,4.0,20.0,0.0
500.8639438152313,1.0,4.3999999999999995,1.0,453.21820068359375,0.0,20.0,0.0
500.8639438152313,1.0,4.3999999999999995,1.0,484.653076171875,0.0,20.0,0.0
500.8639438152313,1.0,4.3999999999999995,1.0,514.70703125,8.0,20.0,0.0
500.8639438152313,1.0,4.3999999999999995,1.0,542.71435546875,4.0,20.0,0.0
501.0738961696625,3.0,6.199999999999999,1.0,194.1609344482422,0.0,30.0,0.0
501.0738961696625,3.0,6.199999999999999,1.0,305.80560302734375,4.0,20.0,0.0
501.0738961696625,3.0,6.199999999999999,1.0,337.4432373046875,8.0,20.0,0.0
501.0738961696625,3.0,6.199999999999999,1.0,366.9434509277344,8.0,20.0,0.0
501.0738961696625,3.0,6.199999999999999,1.0,397.9800109863281,4.0,20.0,0.0
501.0738961696625,3.0,6.199999999999999,1.0,426.897705078125,4.0,20.0,0.0
501.0738961696625,3.0,6.199999999999999,1.0,457.21820068359375,0.0,20.0,0.0
501.0738961696625,3.0,6.199999999999999,1.0,488.653076171875,0.0,20.0,0.0
501.0738961696625,3.0,6.199999999999999,1.0,518.70703125,8.0,20.0,0.0
501.0738961696625,3.0,6.199999999999999,1.0,546.71435546875,4.0,20.0,0.0
501.26852583885193,1.0,9.399999999999999,1.0,200.82760620117188,0.0,40.0,0.0
501.26852583885193,1.0,9.399999999999999,1.0,309.80560302734375,4.0,20.0,0.0
501.26852583885193,1.0,9.399999999999999,1.0,341.4432373046875,8.0,20.0,0.0
501.26852583885193,1.0,9.399999999999999,1.0,370.9434509277344,8.0,20.0,0.0
501.26852583885193,1.0,9.399999999999999,1.0,401.9800109863281,4.0,20.0,0.0
501.26852583885193,1.0,9.399999999999999,1.0,430.897705078125,4.0,20.0,0.0
501.26852583885193,1.0,9.399999999999999,1.0,461.21820068359375,0.0,20.0,0.0
501.26852583885193,1.0,9.399999999999999,1.0,492.653076171875,0.0,20.0,0.0
501.26852583885193,1.0,9.399999999999999,1.0,522.70703125,8.0,20.0,0.0
501.26852583885193,1.0,9.399999999999999,1.0,550.71435546875,4.0,20.0,0.0
501.46458196640015,1.0,12.599999999999998,1.0,208.82760620117188,0.0,40.0,0.0
501.46458196640015,1.0,12.599999999999998,1.0,313.80560302734375,4.0,20.0,0.0
501.46458196640015,1.0,12.599999999999998,1.0,345.4432373046875,8.0,20.0,0.0
501.46458196640015,1.0,12.599999999999998,1.0,374.9434509277344,8.0,20.0,0.0
501.46458196640015,1.0,12.599999999999998,1.0,405.9800109863281,4.0,20.0,0.0
501.46458196640015,1.0,12.599999999999998,1.0,434.897705078125,4.0,20.0,0.0
501.46458196640015,1.0,12.599999999999998,1.0,465.21820068359375,0.0,20.0,0.0
501.46458196640015,1.0,12.599999999999998,1.0,496.653076171875,0.0,20.0,0.0
501.46458196640015,1.0,12.599999999999998,1.0,526.70703125,8.0,20.0,0.0
501.46458196640015,1.0,12.599999999999998,1.0,554.71435546875,4.0,20.0,0.0
501.66212344169617,3.0,15.799999999999997,1.0,216.82760620117188,0.0,40.0,0.0
501.66212344169617,3.0,15.799999999999997,1.0,317.80560302734375,4.0,20.0,0.0
501.66212344169617,3.0,15.799999999999997,1.0,349.4432373046875,8.0,20.0,0.0
501.66212344169617,3.0,15.799999999999997,1.0,378.9434509277344,8.0,20.0,0.0
501.66212344169617,3.0,15.799999999999997,1.0,409.9800109863281,4.0,20.0,0.0
501.66212344169617,3.0,15.799999999999997,1.0,438.897705078125,4.0,20.0,0.0
501.66212344169617,3.0,15.799999999999997,1.0,469.21820068359375,0.0,20.0,0.0
