time,control,rewards,presence,x,y,vx,vy
974.7010877132416,3.0,1.7999999999999996,1.0,179.7341766357422,8.0,30.0,0.0
974.7010877132416,3.0,1.7999999999999996,1.0,291.4906005859375,8.0,20.0,0.0
974.7010877132416,3.0,1.7999999999999996,1.0,321.4896545410156,8.0,20.0,0.0
974.7010877132416,3.0,1.7999999999999996,1.0,350.4753112792969,4.0,20.0,0.0
974.7010877132416,3.0,1.7999999999999996,1.0,376.8997497558594,0.0,20.0,0.0
974.7010877132416,3.0,1.7999999999999996,1.0,405.4833679199219,0.0,20.0,0.0
974.7010877132416,3.0,1.7999999999999996,1.0,436.8492126464844,0.0,20.0,0.0
974.7010877132416,3.0,1.7999999999999996,1.0,464.5462341308594,4.0,20.0,0.0
974.7010877132416,3.0,1.7999999999999996,1.0,493.3444519042969,0.0,20.0,0.0
974.7010877132416,3.0,1.7999999999999996,1.0,525.3274536132812,8.0,20.0,0.0
974.9033312797546,3.0,5.0,1.0,186.40084838867188,8.0,40.0,0.0
974.9033312797546,3.0,5.0,1.0,295.4906005859375,8.0,20.0,0.0
974.9033312797546,3.0,5.0,1.0,325.4896545410156,8.0,20.0,0.0
974.9033312797546,3.0,5.0,1.0,354.4753112792969,4.0,20.0,0.0
974.9033312797546,3.0,5.0,1.0,380.8997497558594,0.0,20.0,0.0
974.9033312797546,3.0,5.0,1.0,409.4833679199219,0.0,20.0,0.0
974.9033312797546,3.0,5.0,1.0,440.8492126464844,0.0,20.0,0.0
974.9033312797546,3.0,5.0,1.0,468.5462341308594,4.0,20.0,0.0
974.9033312797546,3.0,5.0,1.0,497.3444519042969,0.0,20.0,0.0
974.9033312797546,3.0,5.0,1.0,529.3274536132812,8.0,20.0,0.0
975.1100707054138,3.0,10.000000000000002,1.0,195.0675048828125,8.0,50.0,0.0
975.1100707054138,3.0,10.000000000000002,1.0,299.4906005859375,8.0,20.0,0.0
975.1100707054138,3.0,10.000000000000002,1.0,329.4896545410156,8.0,20.0,0.0
975.1100707054138,3.0,10.000000000000002,1.0,358.4753112792969,4.0,20.0,0.0
975.1100707054138,3.0,10.000000000000002,1.0,384.8997497558594,0.0,20.0,0.0
975.1100707054138,3.0,10.000000000000002,1.0,413.4833679199219,0.0,20.0,0.0
975.1100707054138,3.0,10.000000000000002,1.0,444.8492126464844,0.0,20.0,0.0
975.1100707054138,3.0,10.000000000000002,1.0,472.5462341308594,4.0,20.0,0.0
975.1100707054138,3.0,10.000000000000002,1.0,501.3444519042969,0.0,20.0,0.0
975.1100707054138,3.0,10.000000000000002,1.0,533.3274536132812,8.0,20.0,0.0
975.2988467216492,3.0,17.200000000000006,1.0,205.7341766357422,8.0,60.0,0.0
975.2988467216492,3.0,17.200000000000006,1.0,303.4906005859375,8.0,20.0,0.0
975.2988467216492,3.0,17.200000000000006,1.0,333.4896545410156,8.0,20.0,0.0
975.2988467216492,3.0,17.200000000000006,1.0,362.4753112792969,4.0,20.0,0.0
975.2988467216492,3.0,17.200000000000006,1.0,388.8997497558594,0.0,20.0,0.0
975.2988467216492,3.0,17.200000000000006,1.0,417.4833679199219,0.0,20.0,0.0
975.2988467216492,3.0,17.200000000000006,1.0,448.8492126464844,0.0,20.0,0.0
975.2988467216492,3.0,17.200000000000006,1.0,476.5462341308594,4.0,20.0,0.0
975.2988467216492,3.0,17.200000000000006,1.0,505.3444519042969,0.0,20.0,0.0
975.2988467216492,3.0,17.200000000000006,1.0,537.3274536132812,8.0,20.0,0.0
975.5073401927948,3.0,27.000000000000014,1.0,218.40084838867188,8.0,70.0,0.0
975.5073401927948,3.0,27.000000000000014,1.0,307.4906005859375,8.0,20.0,0.0
975.5073401927948,3.0,27.000000000000014,1.0,337.4896545410156,8.0,20.0,0.0
975.5073401927948,3.0,27.000000000000014,1.0,366.4753112792969,4.0,20.0,0.0
975.5073401927948,3.0,27.000000000000014,1.0,392.8997497558594,0.0,20.0,0.0
975.5073401927948,3.0,27.000000000000014,1.0,421.4833679199219,0.0,20.0,0.0
975.5073401927948,3.0,27.000000000000014,1.0,452.8492126464844,0.0,20.0,0.0
975.5073401927948,3.0,27.000000000000014,1.0,480.5462341308594,4.0,20.0,0.0
975.5073401927948,3.0,27.000000000000014,1.0,509.3444519042969,0.0,20.0,0.0
975.5073401927948,3.0,27.000000000000014,1.0,541.3274536132812,8.0,20.0,0.0
975.6998608112335,3.0,39.80000000000001,1.0,233.0675048828125,8.0,80.0,0.0
975.6998608112335,3.0,39.80000000000001,1.0,311.4906005859375,8.0,20.0,0.0
975.6998608112335,3.0,39.80000000000001,1.0,341.4896545410156,8.0,20.0,0.0
975.6998608112335,3.0,39.80000000000001,1.0,370.4753112792969,4.0,20.0,0.0
975.6998608112335,3.0,39.80000000000001,1.0,396.8997497558594,0.0,20.0,0.0
975.6998608112335,3.0,39.80000000000001,1.0,425.4833679199219,0.0,20.0,0.0
975.6998608112335,3.0,39.80000000000001,1.0,456.8492126464844,0.0,20.0,0.0
975.6998608112335,3.0,39.80000000000001,1.0,484.5462341308594,4.0,20.0,0.0
975.6998608112335,3.0,39.80000000000001,1.0,513.344482421875,0.0,20.0,0.0
975.6998608112335,3.0,39.80000000000001,1.0,545.3274536132812,8.0,20.0,0.0
975.9030966758728,3.0,56.00000000000001,1.0,249.7341766357422,8.0,90.0,0.0
975.9030966758728,3.0,56.00000000000001,1.0,315.4906005859375,8.0,20.0,0.0
975.9030966758728,3.0,56.00000000000001,1.0,345.4896545410156,8.0,20.0,0.0
975.9030966758728,3.0,56.00000000000001,1.0,374.4753112792969,4.0,20.0,0.0
975.9030966758728,3.0,56.00000000000001,1.0,400.8997497558594,0.0,20.0,0.0
975.9030966758728,3.0,56.00000000000001,1.0,429.4833679199219,0.0,20.0,0.0
975.9030966758728,3.0,56.00000000000001,1.0,460.8492126464844,0.0,20.0,0.0
975.9030966758728,3.0,56.00000000000001,1.0,488.5462341308594,4.0,20.0,0.0
975.9030966758728,3.0,56.00000000000001,1.0,517.344482421875,0.0,20.0,0.0
975.9030966758728,3.0,56.00000000000001,1.0,549.3274536132812,8.0,20.0,0.0
976.1043629646301,1.0,76.0,1.0,268.4008483886719,8.0,100.0,0.0
976.1043629646301,1.0,76.0,1.0,319.4906005859375,8.0,20.0,0.0
976.1043629646301,1.0,76.0,1.0,349.4896545410156,8.0,20.0,0.0
976.1043629646301,1.0,76.0,1.0,379.1419677734375,4.0,25.0,0.0
976.1043629646301,1.0,76.0,1.0,404.8997497558594,0.0,20.0,0.0
976.1043629646301,1.0,76.0,1.0,433.4833679199219,0.0,20.0,0.0
976.1043629646301,1.0,76.0,1.0,464.8492126464844,0.0,20.0,0.0
976.1043629646301,1.0,76.0,1.0,493.212890625,4.0,25.0,0.0
976.1043629646301,1.0,76.0,1.0,521.344482421875,0.0,20.0,0.0
976.1043629646301,1.0,76.0,1.0,553.3274536132812,8.0,20.0,0.0
976.3055746555328,0.0,95.99999999999999,1.0,288.3310241699219,6.508273124694824,99.18663787841797,-12.728368759155273
976.3055746555328,0.0,95.99999999999999,1.0,323.4906005859375,8.0,20.0,0.0
976.3055746555328,0.0,95.99999999999999,1.0,353.4896545410156,8.0,20.0,0.0
976.3055746555328,0.0,95.99999999999999,1.0,384.1419677734375,4.0,25.0,0.0
976.3055746555328,0.0,95.99999999999999,1.0,408.8997497558594,0.0,20.0,0.0
976.3055746555328,0.0,95.99999999999999,1.0,437.4833679199219,0.0,20.0,0.0
976.3055746555328,0.0,95.99999999999999,1.0,468.8492126464844,0.0,20.0,0.0
976.3055746555328,0.0,95.99999999999999,1.0,498.212890625,4.0,25.0,0.0
976.3055746555328,0.0,95.99999999999999,1.0,525.344482421875,0.0,20.0,0.0
976.3055746555328,0.0,95.99999999999999,1.0,557.3274536132812,8.0,20.0,0.0
976.5009605884552,1.0,115.99999999999997,1.0,308.1920166015625,4.163222789764404,99.60292053222656,-8.902697563171387
976.5009605884552,1.0,115.99999999999997,1.0,328.1572570800781,8.0,25.0,0.0
976.5009605884552,1.0,115.99999999999997,1.0,358.15631103515625,8.0,25.0,0.0
976.5009605884552,1.0,115.99999999999997,1.0,389.1419677734375,4.0,25.0,0.0
976.5009605884552,1.0,115.99999999999997,1.0,412.8997497558594,0.0,20.0,0.0
976.5009605884552,1.0,115.99999999999997,1.0,441.4833679199219,0.0,20.0,0.0
976.5009605884552,1.0,115.99999999999997,1.0,472.8492126464844,0.0,20.0,0.0
976.5009605884552,1.0,115.99999999999997,1.0,503.212890625,4.0,25.0,0.0
