time,control,rewards,presence,x,y,vx,vy
447.32438015937805,1.0,19.999999999999986,1.0,622.2719116210938,0.0,100.0,0.0
447.32438015937805,1.0,19.999999999999986,1.0,725.4999389648438,0.0,20.0,0.0
447.32438015937805,1.0,19.999999999999986,1.0,754.7861938476562,0.0,20.0,0.0
447.32438015937805,1.0,19.999999999999986,1.0,786.5109252929688,4.0,20.0,0.0
447.32438015937805,1.0,19.999999999999986,1.0,814.795166015625,0.0,20.0,0.0
447.32438015937805,1.0,19.999999999999986,1.0,844.0510864257812,8.0,20.0,0.0
447.32438015937805,1.0,19.999999999999986,1.0,873.4037475585938,4.0,20.0,0.0
447.32438015937805,1.0,19.999999999999986,1.0,903.97412109375,0.0,20.0,0.0
447.32438015937805,1.0,19.999999999999986,1.0,935.8643798828125,8.0,20.0,0.0
447.32438015937805,1.0,19.999999999999986,1.0,967.6536254882812,0.0,20.0,0.0
447.5200991630554,1.0,39.99999999999997,1.0,642.2719116210938,0.0,100.0,0.0
447.5200991630554,1.0,39.99999999999997,1.0,729.4999389648438,0.0,20.0,0.0
447.5200991630554,1.0,39.99999999999997,1.0,758.7861938476562,0.0,20.0,0.0
447.5200991630554,1.0,39.99999999999997,1.0,790.5109252929688,4.0,20.0,0.0
447.5200991630554,1.0,39.99999999999997,1.0,818.795166015625,0.0,20.0,0.0
447.5200991630554,1.0,39.99999999999997,1.0,848.0510864257812,8.0,20.0,0.0
447.5200991630554,1.0,39.99999999999997,1.0,877.4037475585938,4.0,20.0,0.0
447.5200991630554,1.0,39.99999999999997,1.0,907.97412109375,0.0,20.0,0.0
447.5200991630554,1.0,39.99999999999997,1.0,939.8643798828125,8.0,20.0,0.0
447.5200991630554,1.0,39.99999999999997,1.0,971.6536254882812,0.0,20.0,0.0
447.7213613986969,1.0,59.99999999999996,1.0,662.2719116210938,0.0,100.0,0.0
447.7213613986969,1.0,59.99999999999996,1.0,733.4999389648438,0.0,20.0,0.0
447.7213613986969,1.0,59.99999999999996,1.0,762.7861938476562,0.0,20.0,0.0
447.7213613986969,1.0,59.99999999999996,1.0,794.5109252929688,4.0,20.0,0.0
447.7213613986969,1.0,59.99999999999996,1.0,822.795166015625,0.0,20.0,0.0
447.7213613986969,1.0,59.99999999999996,1.0,852.0510864257812,8.0,20.0,0.0
447.7213613986969,1.0,59.99999999999996,1.0,881.4037475585938,4.0,20.0,0.0
447.7213613986969,1.0,59.99999999999996,1.0,911.97412109375,0.0,20.0,0.0
447.7213613986969,1.0,59.99999999999996,1.0,943.8643798828125,8.0,20.0,0.0
447.7213613986969,1.0,59.99999999999996,1.0,975.6536254882812,0.0,20.0,0.0
447.92194056510925,1.0,79.99999999999994,1.0,682.2719116210938,0.0,100.0,0.0
447.92194056510925,1.0,79.99999999999994,1.0,737.4999389648438,0.0,20.0,0.0
447.92194056510925,1.0,79.99999999999994,1.0,766.7861938476562,0.0,20.0,0.0
447.92194056510925,1.0,79.99999999999994,1.0,798.5109252929688,4.0,20.0,0.0
447.92194056510925,1.0,79.99999999999994,1.0,826.795166015625,0.0,20.0,0.0
447.92194056510925,1.0,79.99999999999994,1.0,856.0510864257812,8.0,20.0,0.0
447.92194056510925,1.0,79.99999999999994,1.0,885.4037475585938,4.0,20.0,0.0
447.92194056510925,1.0,79.99999999999994,1.0,915.97412109375,0.0,20.0,0.0
447.92194056510925,1.0,79.99999999999994,1.0,947.8643798828125,8.0,20.0,0.0
447.92194056510925,1.0,79.99999999999994,1.0,979.6536254882812,0.0,20.0,0.0
448.12459897994995,2.0,99.99999999999993,1.0,702.2020874023438,1.4917271137237549,99.18663787841797,12.728368759155273
448.12459897994995,2.0,99.99999999999993,1.0,741.4999389648438,0.0,20.0,0.0
448.12459897994995,2.0,99.99999999999993,1.0,770.7861938476562,0.0,20.0,0.0
448.12459897994995,2.0,99.99999999999993,1.0,802.5109252929688,4.0,20.0,0.0
448.12459897994995,2.0,99.99999999999993,1.0,830.795166015625,0.0,20.0,0.0
448.12459897994995,2.0,99.99999999999993,1.0,860.0510864257812,8.0,20.0,0.0
448.12459897994995,2.0,99.99999999999993,1.0,889.4037475585938,4.0,20.0,0.0
448.12459897994995,2.0,99.99999999999993,1.0,919.97412109375,0.0,20.0,0.0
448.12459897994995,2.0,99.99999999999993,1.0,951.8643798828125,8.0,20.0,0.0
