time,control,rewards,presence,x,y,vx,vy
963.1624519824982,3.0,1.7999999999999996,1.0,178.3442840576172,8.0,30.0,0.0
963.1624519824982,3.0,1.7999999999999996,1.0,285.2594299316406,4.0,20.0,0.0
963.1624519824982,3.0,1.7999999999999996,1.0,317.19281005859375,8.0,20.0,0.0
963.1624519824982,3.0,1.7999999999999996,1.0,348.09979248046875,8.0,20.0,0.0
963.1624519824982,3.0,1.7999999999999996,1.0,377.9187316894531,0.0,20.0,0.0
963.1624519824982,3.0,1.7999999999999996,1.0,404.9006652832031,4.0,20.0,0.0
963.1624519824982,3.0,1.7999999999999996,1.0,435.5732727050781,0.0,20.0,0.0
963.1624519824982,3.0,1.7999999999999996,1.0,465.245361328125,8.0,20.0,0.0
963.1624519824982,3.0,1.7999999999999996,1.0,494.3108215332031,0.0,20.0,0.0
963.1624519824982,3.0,1.7999999999999996,1.0,526.5651245117188,4.0,20.0,0.0
963.3649499416351,3.0,5.0,1.0,185.01095581054688,8.0,40.0,0.0
963.3649499416351,3.0,5.0,1.0,289.2594299316406,4.0,20.0,0.0
963.3649499416351,3.0,5.0,1.0,321.19281005859375,8.0,20.0,0.0
963.3649499416351,3.0,5.0,1.0,352.09979248046875,8.0,20.0,0.0
963.3649499416351,3.0,5.0,1.0,381.9187316894531,0.0,20.0,0.0
963.3649499416351,3.0,5.0,1.0,408.9006652832031,4.0,20.0,0.0
963.3649499416351,3.0,5.0,1.0,439.5732727050781,0.0,20.0,0.0
963.3649499416351,3.0,5.0,1.0,469.245361328125,8.0,20.0,0.0
963.3649499416351,3.0,5.0,1.0,498.3108215332031,0.0,20.0,0.0
963.3649499416351,3.0,5.0,1.0,530.5651245117188,4.0,20.0,0.0
963.5565748214722,3.0,10.000000000000002,1.0,193.6776123046875,8.0,50.0,0.0
963.5565748214722,3.0,10.000000000000002,1.0,293.2594299316406,4.0,20.0,0.0
963.5565748214722,3.0,10.000000000000002,1.0,325.19281005859375,8.0,20.0,0.0
963.5565748214722,3.0,10.000000000000002,1.0,356.09979248046875,8.0,20.0,0.0
963.5565748214722,3.0,10.000000000000002,1.0,386.5854187011719,0.0,25.0,0.0
963.5565748214722,3.0,10.000000000000002,1.0,412.9006652832031,4.0,20.0,0.0
963.5565748214722,3.0,10.000000000000002,1.0,444.23992919921875,0.0,25.0,0.0
963.5565748214722,3.0,10.000000000000002,1.0,473.245361328125,8.0,20.0,0.0
963.5565748214722,3.0,10.000000000000002,1.0,502.97747802734375,0.0,25.0,0.0
963.5565748214722,3.0,10.000000000000002,1.0,534.5651245117188,4.0,20.0,0.0
