time,control,rewards,presence,x,y,vx,vy
769.8842360973358,1.0,1.7999999999999996,1.0,180.6336212158203,8.0,30.0,0.0
769.8842360973358,1.0,1.7999999999999996,1.0,279.7287902832031,4.0,20.0,0.0
769.8842360973358,1.0,1.7999999999999996,1.0,310.5630187988281,8.0,20.0,0.0
769.8842360973358,1.0,1.7999999999999996,1.0,338.9297790527344,8.0,20.0,0.0
769.8842360973358,1.0,1.7999999999999996,1.0,366.92401123046875,4.0,20.0,0.0
769.8842360973358,1.0,1.7999999999999996,1.0,397.06298828125,8.0,20.0,0.0
769.8842360973358,1.0,1.7999999999999996,1.0,423.80267333984375,8.0,20.0,0.0
769.8842360973358,1.0,1.7999999999999996,1.0,453.47320556640625,8.0,20.0,0.0
769.8842360973358,1.0,1.7999999999999996,1.0,484.635498046875,0.0,20.0,0.0
769.8842360973358,1.0,1.7999999999999996,1.0,511.21331787109375,4.0,20.0,0.0
770.0863270759583,3.0,3.599999999999999,1.0,186.6336212158203,8.0,30.0,0.0
770.0863270759583,3.0,3.599999999999999,1.0,284.39544677734375,4.0,25.0,0.0
770.0863270759583,3.0,3.599999999999999,1.0,314.5630187988281,8.0,20.0,0.0
770.0863270759583,3.0,3.599999999999999,1.0,342.9297790527344,8.0,20.0,0.0
770.0863270759583,3.0,3.599999999999999,1.0,371.5906677246094,4.0,25.0,0.0
770.0863270759583,3.0,3.599999999999999,1.0,401.06298828125,8.0,20.0,0.0
770.0863270759583,3.0,3.599999999999999,1.0,427.80267333984375,8.0,20.0,0.0
770.0863270759583,3.0,3.599999999999999,1.0,457.47320556640625,8.0,20.0,0.0
770.0863270759583,3.0,3.599999999999999,1.0,488.635498046875,0.0,20.0,0.0
770.0863270759583,3.0,3.599999999999999,1.0,515.8800048828125,4.0,25.0,0.0
770.2843534946442,3.0,6.799999999999999,1.0,193.30027770996094,8.0,40.0,0.0
770.2843534946442,3.0,6.799999999999999,1.0,289.39544677734375,4.0,25.0,0.0
770.2843534946442,3.0,6.799999999999999,1.0,318.5630187988281,8.0,20.0,0.0
770.2843534946442,3.0,6.799999999999999,1.0,346.9297790527344,8.0,20.0,0.0
