time,control,rewards,presence,x,y,vx,vy
378.6267499923706,1.0,19.999999999999986,1.0,622.0545043945312,4.0,100.0,0.0
378.6267499923706,1.0,19.999999999999986,1.0,706.31787109375,0.0,20.0,0.0
378.6267499923706,1.0,19.999999999999986,1.0,734.609130859375,8.0,20.0,0.0
378.6267499923706,1.0,19.999999999999986,1.0,766.519775390625,0.0,20.0,0.0
378.6267499923706,1.0,19.999999999999986,1.0,793.50048828125,8.0,20.0,0.0
378.6267499923706,1.0,19.999999999999986,1.0,820.642333984375,0.0,20.0,0.0
378.6267499923706,1.0,19.999999999999986,1.0,852.773681640625,0.0,20.0,0.0
378.6267499923706,1.0,19.999999999999986,1.0,884.8016357421875,4.0,20.0,0.0
378.6267499923706,1.0,19.999999999999986,1.0,916.9821166992188,4.0,20.0,0.0
378.6267499923706,1.0,19.999999999999986,1.0,948.7026977539062,8.0,20.0,0.0
378.81814408302307,1.0,39.99999999999997,1.0,642.0545043945312,4.0,100.0,0.0
378.81814408302307,1.0,39.99999999999997,1.0,710.31787109375,0.0,20.0,0.0
378.81814408302307,1.0,39.99999999999997,1.0,739.2758178710938,8.0,25.0,0.0
378.81814408302307,1.0,39.99999999999997,1.0,770.519775390625,0.0,20.0,0.0
378.81814408302307,1.0,39.99999999999997,1.0,798.1671752929688,8.0,25.0,0.0
378.81814408302307,1.0,39.99999999999997,1.0,824.642333984375,0.0,20.0,0.0
378.81814408302307,1.0,39.99999999999997,1.0,856.773681640625,0.0,20.0,0.0
378.81814408302307,1.0,39.99999999999997,1.0,888.8016357421875,4.0,20.0,0.0
378.81814408302307,1.0,39.99999999999997,1.0,920.9821166992188,4.0,20.0,0.0
378.81814408302307,1.0,39.99999999999997,1.0,953.3693237304688,8.0,25.0,0.0
379.0167565345764,1.0,59.99999999999996,1.0,662.0545043945312,4.0,100.0,0.0
379.0167565345764,1.0,59.99999999999996,1.0,714.9844970703125,0.0,25.0,0.0
379.0167565345764,1.0,59.99999999999996,1.0,744.2758178710938,8.0,25.0,0.0
379.0167565345764,1.0,59.99999999999996,1.0,775.1864013671875,0.0,25.0,0.0
379.0167565345764,1.0,59.99999999999996,1.0,803.1671752929688,8.0,25.0,0.0
379.0167565345764,1.0,59.99999999999996,1.0,829.3090209960938,0.0,25.0,0.0
379.0167565345764,1.0,59.99999999999996,1.0,861.4403686523438,0.0,25.0,0.0
379.0167565345764,1.0,59.99999999999996,1.0,892.8016357421875,4.0,20.0,0.0
379.0167565345764,1.0,59.99999999999996,1.0,924.9821166992188,4.0,20.0,0.0
379.0167565345764,1.0,59.99999999999996,1.0,958.3693237304688,8.0,25.0,0.0
379.2160859107971,1.0,79.99999999999994,1.0,682.0545043945312,4.0,100.0,0.0
379.2160859107971,1.0,79.99999999999994,1.0,719.9844970703125,0.0,25.0,0.0
379.2160859107971,1.0,79.99999999999994,1.0,749.2758178710938,8.0,25.0,0.0
379.2160859107971,1.0,79.99999999999994,1.0,780.1864013671875,0.0,25.0,0.0
379.2160859107971,1.0,79.99999999999994,1.0,808.1671752929688,8.0,25.0,0.0
379.2160859107971,1.0,79.99999999999994,1.0,834.3090209960938,0.0,25.0,0.0
379.2160859107971,1.0,79.99999999999994,1.0,866.4403686523438,0.0,25.0,0.0
379.2160859107971,1.0,79.99999999999994,1.0,896.8016357421875,4.0,20.0,0.0
379.2160859107971,1.0,79.99999999999994,1.0,928.9821166992188,4.0,20.0,0.0
379.2160859107971,1.0,79.99999999999994,1.0,963.3693237304688,8.0,25.0,0.0
379.4278230667114,2.0,99.99999999999993,1.0,702.0545043945312,4.0,100.0,0.0
379.4278230667114,2.0,99.99999999999993,1.0,724.9844970703125,0.0,25.0,0.0
379.4278230667114,2.0,99.99999999999993,1.0,754.2758178710938,8.0,25.0,0.0
379.4278230667114,2.0,99.99999999999993,1.0,785.1864013671875,0.0,25.0,0.0
379.4278230667114,2.0,99.99999999999993,1.0,813.1671752929688,8.0,25.0,0.0
379.4278230667114,2.0,99.99999999999993,1.0,839.3090209960938,0.0,25.0,0.0
379.4278230667114,2.0,99.99999999999993,1.0,871.4403686523438,0.0,25.0,0.0
379.4278230667114,2.0,99.99999999999993,1.0,900.8016357421875,4.0,20.0,0.0
379.4278230667114,2.0,99.99999999999993,1.0,932.9821166992188,4.0,20.0,0.0
379.4278230667114,2.0,99.99999999999993,1.0,968.3693237304688,8.0,25.0,0.0
379.6223773956299,1.0,119.99999999999991,1.0,721.9846801757812,5.491726875305176,99.18663787841797,12.728368759155273
379.6223773956299,1.0,119.99999999999991,1.0,729.31787109375,0.0,20.0,0.0
379.6223773956299,1.0,119.99999999999991,1.0,759.2758178710938,8.0,25.0,0.0
379.6223773956299,1.0,119.99999999999991,1.0,789.519775390625,0.0,20.0,0.0
379.6223773956299,1.0,119.99999999999991,1.0,818.1671752929688,8.0,25.0,0.0
379.6223773956299,1.0,119.99999999999991,1.0,843.642333984375,0.0,20.0,0.0
379.6223773956299,1.0,119.99999999999991,1.0,875.773681640625,0.0,20.0,0.0
379.6223773956299,1.0,119.99999999999991,1.0,905.4683227539062,4.0,25.0,0.0
379.6223773956299,1.0,119.99999999999991,1.0,937.6488037109375,4.0,25.0,0.0
379.6223773956299,1.0,119.99999999999991,1.0,973.3693237304688,8.0,25.0,0.0
379.81720495224,1.0,139.9999999999999,1.0,741.845703125,7.836777210235596,99.60292053222656,8.902697563171387
379.81720495224,1.0,139.9999999999999,1.0,733.31787109375,0.0,20.0,0.0
379.81720495224,1.0,139.9999999999999,1.0,764.2758178710938,8.0,25.0,0.0
379.81720495224,1.0,139.9999999999999,1.0,793.519775390625,0.0,20.0,0.0
379.81720495224,1.0,139.9999999999999,1.0,823.1671752929688,8.0,25.0,0.0
379.81720495224,1.0,139.9999999999999,1.0,847.642333984375,0.0,20.0,0.0
379.81720495224,1.0,139.9999999999999,1.0,879.773681640625,0.0,20.0,0.0
379.81720495224,1.0,139.9999999999999,1.0,910.4683227539062,4.0,25.0,0.0
379.81720495224,1.0,139.9999999999999,1.0,942.6488037109375,4.0,25.0,0.0
379.81720495224,1.0,139.9999999999999,1.0,978.3693237304688,8.0,25.0,0.0
380.01465129852295,0.0,159.9999999999999,1.0,761.8060302734375,7.391589164733887,99.32535552978516,-11.59631061553955
380.01465129852295,0.0,159.9999999999999,1.0,768.609130859375,8.0,20.0,0.0
380.01465129852295,0.0,159.9999999999999,1.0,797.519775390625,0.0,20.0,0.0
380.01465129852295,0.0,159.9999999999999,1.0,827.50048828125,8.0,20.0,0.0
380.01465129852295,0.0,159.9999999999999,1.0,851.642333984375,0.0,20.0,0.0
380.01465129852295,0.0,159.9999999999999,1.0,883.773681640625,0.0,20.0,0.0
380.01465129852295,0.0,159.9999999999999,1.0,916.135009765625,4.0,30.0,0.0
