time,control,rewards,presence,x,y,vx,vy
195.88675951957703,1.0,0.8,1.0,182.05807495117188,8.0,20.0,0.0
195.88675951957703,1.0,0.8,1.0,295.2766418457031,4.0,20.0,0.0
195.88675951957703,1.0,0.8,1.0,322.9861145019531,0.0,20.0,0.0
195.88675951957703,1.0,0.8,1.0,355.0666809082031,8.0,20.0,0.0
195.88675951957703,1.0,0.8,1.0,383.9397888183594,8.0,20.0,0.0
195.88675951957703,1.0,0.8,1.0,412.1651306152344,0.0,20.0,0.0
195.88675951957703,1.0,0.8,1.0,442.302001953125,8.0,20.0,0.0
195.88675951957703,1.0,0.8,1.0,474.3843078613281,8.0,20.0,0.0
195.88675951957703,1.0,0.8,1.0,501.1611328125,4.0,20.0,0.0
195.88675951957703,1.0,0.8,1.0,532.0133056640625,4.0,20.0,0.0
196.0884108543396,0.0,1.6,1.0,186.05807495117188,8.0,20.0,0.0
196.0884108543396,0.0,1.6,1.0,299.2766418457031,4.0,20.0,0.0
196.0884108543396,0.0,1.6,1.0,326.9861145019531,0.0,20.0,0.0
196.0884108543396,0.0,1.6,1.0,359.0666809082031,8.0,20.0,0.0
196.0884108543396,0.0,1.6,1.0,387.9397888183594,8.0,20.0,0.0
196.0884108543396,0.0,1.6,1.0,416.1651306152344,0.0,20.0,0.0
196.0884108543396,0.0,1.6,1.0,446.302001953125,8.0,20.0,0.0
196.0884108543396,0.0,1.6,1.0,478.3843078613281,8.0,20.0,0.0
196.0884108543396,0.0,1.6,1.0,505.1611328125,4.0,20.0,0.0
196.0884108543396,0.0,1.6,1.0,536.0133056640625,4.0,20.0,0.0
196.27775120735168,1.0,2.4000000000000004,1.0,189.23365783691406,5.578249931335449,17.074068069458008,-10.415190696716309
196.27775120735168,1.0,2.4000000000000004,1.0,303.2766418457031,4.0,20.0,0.0
196.27775120735168,1.0,2.4000000000000004,1.0,330.9861145019531,0.0,20.0,0.0
196.27775120735168,1.0,2.4000000000000004,1.0,363.0666809082031,8.0,20.0,0.0
196.27775120735168,1.0,2.4000000000000004,1.0,391.9397888183594,8.0,20.0,0.0
196.27775120735168,1.0,2.4000000000000004,1.0,420.1651306152344,0.0,20.0,0.0
196.27775120735168,1.0,2.4000000000000004,1.0,450.302001953125,8.0,20.0,0.0
196.27775120735168,1.0,2.4000000000000004,1.0,482.3843078613281,8.0,20.0,0.0
196.27775120735168,1.0,2.4000000000000004,1.0,509.1611328125,4.0,20.0,0.0
196.27775120735168,1.0,2.4000000000000004,1.0,540.0133056640625,4.0,20.0,0.0
196.48739290237427,1.0,3.2,1.0,192.98587036132812,4.242242336273193,19.00376319885254,-6.233535289764404
196.48739290237427,1.0,3.2,1.0,307.9433288574219,4.0,25.0,0.0
196.48739290237427,1.0,3.2,1.0,334.9861145019531,0.0,20.0,0.0
196.48739290237427,1.0,3.2,1.0,367.0666809082031,8.0,20.0,0.0
196.48739290237427,1.0,3.2,1.0,395.9397888183594,8.0,20.0,0.0
196.48739290237427,1.0,3.2,1.0,424.1651306152344,0.0,20.0,0.0
196.48739290237427,1.0,3.2,1.0,454.302001953125,8.0,20.0,0.0
196.48739290237427,1.0,3.2,1.0,486.3843078613281,8.0,20.0,0.0
196.48739290237427,1.0,3.2,1.0,513.8278198242188,4.0,25.0,0.0
196.48739290237427,1.0,3.2,1.0,544.679931640625,4.0,25.0,0.0
196.68266820907593,3.0,5.0,1.0,197.62428283691406,3.752084970474243,29.867504119873047,-2.8164222240448
196.68266820907593,3.0,5.0,1.0,312.9433288574219,4.0,25.0,0.0
196.68266820907593,3.0,5.0,1.0,338.9861145019531,0.0,20.0,0.0
196.68266820907593,3.0,5.0,1.0,371.0666809082031,8.0,20.0,0.0
196.68266820907593,3.0,5.0,1.0,399.9397888183594,8.0,20.0,0.0
196.68266820907593,3.0,5.0,1.0,428.1651306152344,0.0,20.0,0.0
196.68266820907593,3.0,5.0,1.0,458.302001953125,8.0,20.0,0.0
196.68266820907593,3.0,5.0,1.0,490.3843078613281,8.0,20.0,0.0
196.68266820907593,3.0,5.0,1.0,518.8278198242188,4.0,25.0,0.0
196.68266820907593,3.0,5.0,1.0,549.679931640625,4.0,25.0,0.0
196.8863389492035,3.0,8.2,1.0,204.2893524169922,3.663947343826294,39.99948501586914,0.20299164950847626
196.8863389492035,3.0,8.2,1.0,317.2766418457031,4.0,20.0,0.0
196.8863389492035,3.0,8.2,1.0,342.9861145019531,0.0,20.0,0.0
196.8863389492035,3.0,8.2,1.0,375.0666809082031,8.0,20.0,0.0
196.8863389492035,3.0,8.2,1.0,403.9397888183594,8.0,20.0,0.0
196.8863389492035,3.0,8.2,1.0,432.1651306152344,0.0,20.0,0.0
196.8863389492035,3.0,8.2,1.0,462.302001953125,8.0,20.0,0.0
196.8863389492035,3.0,8.2,1.0,494.3843078613281,8.0,20.0,0.0
196.8863389492035,3.0,8.2,1.0,523.1611328125,4.0,20.0,0.0
196.8863389492035,3.0,8.2,1.0,554.0133056640625,4.0,20.0,0.0
197.07859015464783,3.0,13.200000000000001,1.0,212.95411682128906,3.8443920612335205,49.986366271972656,1.1675218343734741
197.07859015464783,3.0,13.200000000000001,1.0,321.2766418457031,4.0,20.0,0.0
197.07859015464783,3.0,13.200000000000001,1.0,346.9861145019531,0.0,20.0,0.0
197.07859015464783,3.0,13.200000000000001,1.0,379.0666809082031,8.0,20.0,0.0
197.07859015464783,3.0,13.200000000000001,1.0,407.9397888183594,8.0,20.0,0.0
197.07859015464783,3.0,13.200000000000001,1.0,436.1651306152344,0.0,20.0,0.0
197.07859015464783,3.0,13.200000000000001,1.0,466.302001953125,8.0,20.0,0.0
197.07859015464783,3.0,13.200000000000001,1.0,498.3843078613281,8.0,20.0,0.0
197.07859015464783,3.0,13.200000000000001,1.0,527.1611328125,4.0,20.0,0.0
197.07859015464783,3.0,13.200000000000001,1.0,558.0133056640625,4.0,20.0,0.0
197.27855706214905,3.0,20.400000000000006,1.0,223.61912536621094,4.028868198394775,59.9959602355957,0.6961708068847656
197.27855706214905,3.0,20.400000000000006,1.0,325.2766418457031,4.0,20.0,0.0
197.27855706214905,3.0,20.400000000000006,1.0,350.9861145019531,0.0,20.0,0.0
197.27855706214905,3.0,20.400000000000006,1.0,383.0666809082031,8.0,20.0,0.0
197.27855706214905,3.0,20.400000000000006,1.0,411.9397888183594,8.0,20.0,0.0
197.27855706214905,3.0,20.400000000000006,1.0,440.1651306152344,0.0,20.0,0.0
197.27855706214905,3.0,20.400000000000006,1.0,470.302001953125,8.0,20.0,0.0
197.27855706214905,3.0,20.400000000000006,1.0,502.3843078613281,8.0,20.0,0.0
197.27855706214905,3.0,20.400000000000006,1.0,531.1611328125,4.0,20.0,0.0
197.27855706214905,3.0,20.400000000000006,1.0,562.0133056640625,4.0,20.0,0.0
197.48647165298462,3.0,30.20000000000001,1.0,236.28558349609375,4.088382720947266,70.0,-0.007515762932598591
197.48647165298462,3.0,30.20000000000001,1.0,329.2766418457031,4.0,20.0,0.0
197.48647165298462,3.0,30.20000000000001,1.0,354.9861145019531,0.0,20.0,0.0
197.48647165298462,3.0,30.20000000000001,1.0,387.0666809082031,8.0,20.0,0.0
197.48647165298462,3.0,30.20000000000001,1.0,415.9397888183594,8.0,20.0,0.0
197.48647165298462,3.0,30.20000000000001,1.0,444.1651306152344,0.0,20.0,0.0
197.48647165298462,3.0,30.20000000000001,1.0,474.302001953125,8.0,20.0,0.0
197.48647165298462,3.0,30.20000000000001,1.0,506.3843078613281,8.0,20.0,0.0
197.48647165298462,3.0,30.20000000000001,1.0,535.1611328125,4.0,20.0,0.0
197.48647165298462,3.0,30.20000000000001,1.0,566.0133056640625,4.0,20.0,0.0
