time,control,rewards,presence,x,y,vx,vy
311.13962841033936,1.0,19.999999999999986,1.0,648.2219848632812,8.0,100.0,0.0
311.13962841033936,1.0,19.999999999999986,1.0,747.1962890625,8.0,20.0,0.0
311.13962841033936,1.0,19.999999999999986,1.0,776.549072265625,4.0,20.0,0.0
311.13962841033936,1.0,19.999999999999986,1.0,808.7368774414062,8.0,20.0,0.0
311.13962841033936,1.0,19.999999999999986,1.0,840.3230590820312,4.0,20.0,0.0
311.13962841033936,1.0,19.999999999999986,1.0,867.9140625,4.0,20.0,0.0
311.13962841033936,1.0,19.999999999999986,1.0,898.4982299804688,4.0,20.0,0.0
311.13962841033936,1.0,19.999999999999986,1.0,927.563720703125,8.0,20.0,0.0
311.13962841033936,1.0,19.999999999999986,1.0,954.446044921875,0.0,20.0,0.0
311.13962841033936,1.0,19.999999999999986,1.0,982.5494995117188,4.0,20.0,0.0
311.33332777023315,1.0,39.99999999999997,1.0,668.2219848632812,8.0,100.0,0.0
311.33332777023315,1.0,39.99999999999997,1.0,751.1962890625,8.0,20.0,0.0
311.33332777023315,1.0,39.99999999999997,1.0,780.549072265625,4.0,20.0,0.0
311.33332777023315,1.0,39.99999999999997,1.0,812.7368774414062,8.0,20.0,0.0
311.33332777023315,1.0,39.99999999999997,1.0,844.3230590820312,4.0,20.0,0.0
311.33332777023315,1.0,39.99999999999997,1.0,871.9140625,4.0,20.0,0.0
311.33332777023315,1.0,39.99999999999997,1.0,902.4982299804688,4.0,20.0,0.0
311.33332777023315,1.0,39.99999999999997,1.0,931.563720703125,8.0,20.0,0.0
311.33332777023315,1.0,39.99999999999997,1.0,958.446044921875,0.0,20.0,0.0
311.33332777023315,1.0,39.99999999999997,1.0,986.5494995117188,4.0,20.0,0.0
311.53108263015747,1.0,59.99999999999996,1.0,688.2219848632812,8.0,100.0,0.0
311.53108263015747,1.0,59.99999999999996,1.0,755.8629760742188,8.0,25.0,0.0
311.53108263015747,1.0,59.99999999999996,1.0,784.549072265625,4.0,20.0,0.0
311.53108263015747,1.0,59.99999999999996,1.0,817.403564453125,8.0,25.0,0.0
311.53108263015747,1.0,59.99999999999996,1.0,848.3230590820312,4.0,20.0,0.0
311.53108263015747,1.0,59.99999999999996,1.0,875.9140625,4.0,20.0,0.0
311.53108263015747,1.0,59.99999999999996,1.0,906.4982299804688,4.0,20.0,0.0
311.53108263015747,1.0,59.99999999999996,1.0,936.2303466796875,8.0,25.0,0.0
311.53108263015747,1.0,59.99999999999996,1.0,962.446044921875,0.0,20.0,0.0
311.53108263015747,1.0,59.99999999999996,1.0,990.5494995117188,4.0,20.0,0.0
311.73210310935974,1.0,79.99999999999994,1.0,708.2219848632812,8.0,100.0,0.0
311.73210310935974,1.0,79.99999999999994,1.0,760.8629760742188,8.0,25.0,0.0
311.73210310935974,1.0,79.99999999999994,1.0,788.549072265625,4.0,20.0,0.0
311.73210310935974,1.0,79.99999999999994,1.0,822.403564453125,8.0,25.0,0.0
311.73210310935974,1.0,79.99999999999994,1.0,852.3230590820312,4.0,20.0,0.0
311.73210310935974,1.0,79.99999999999994,1.0,879.9140625,4.0,20.0,0.0
311.73210310935974,1.0,79.99999999999994,1.0,910.4982299804688,4.0,20.0,0.0
311.73210310935974,1.0,79.99999999999994,1.0,941.2303466796875,8.0,25.0,0.0
311.73210310935974,1.0,79.99999999999994,1.0,966.446044921875,0.0,20.0,0.0
311.73210310935974,1.0,79.99999999999994,1.0,994.5494995117188,4.0,20.0,0.0
311.92500829696655,0.0,99.99999999999993,1.0,728.1521606445312,6.508273124694824,99.18663787841797,-12.728368759155273
311.92500829696655,0.0,99.99999999999993,1.0,765.8629760742188,8.0,25.0,0.0
311.92500829696655,0.0,99.99999999999993,1.0,792.549072265625,4.0,20.0,0.0
311.92500829696655,0.0,99.99999999999993,1.0,827.403564453125,8.0,25.0,0.0
311.92500829696655,0.0,99.99999999999993,1.0,856.3230590820312,4.0,20.0,0.0
311.92500829696655,0.0,99.99999999999993,1.0,883.9140625,4.0,20.0,0.0
311.92500829696655,0.0,99.99999999999993,1.0,914.4982299804688,4.0,20.0,0.0
311.92500829696655,0.0,99.99999999999993,1.0,946.2303466796875,8.0,25.0,0.0
311.92500829696655,0.0,99.99999999999993,1.0,970.446044921875,0.0,20.0,0.0
311.92500829696655,0.0,99.99999999999993,1.0,998.5494995117188,4.0,20.0,0.0
312.1305887699127,1.0,119.99999999999991,1.0,748.0131225585938,4.163222789764404,99.60292053222656,-8.902697563171387
312.1305887699127,1.0,119.99999999999991,1.0,770.8629760742188,8.0,25.0,0.0
312.1305887699127,1.0,119.99999999999991,1.0,796.549072265625,4.0,20.0,0.0
312.1305887699127,1.0,119.99999999999991,1.0,832.403564453125,8.0,25.0,0.0
312.1305887699127,1.0,119.99999999999991,1.0,860.3230590820312,4.0,20.0,0.0
312.1305887699127,1.0,119.99999999999991,1.0,887.9140625,4.0,20.0,0.0
312.1305887699127,1.0,119.99999999999991,1.0,918.4982299804688,4.0,20.0,0.0
312.1305887699127,1.0,119.99999999999991,1.0,951.2303466796875,8.0,25.0,0.0
312.1305887699127,1.0,119.99999999999991,1.0,974.446044921875,0.0,20.0,0.0
312.1305887699127,1.0,119.99999999999991,1.0,1002.5494995117188,4.0,20.0,0.0
312.3311924934387,0.0,139.9999999999999,1.0,767.98095703125,3.113013505935669,99.99311065673828,-1.174082636833191
312.3311924934387,0.0,139.9999999999999,1.0,775.8629760742188,8.0,25.0,0.0
312.3311924934387,0.0,139.9999999999999,1.0,800.549072265625,4.0,20.0,0.0
312.3311924934387,0.0,139.9999999999999,1.0,837.403564453125,8.0,25.0,0.0
312.3311924934387,0.0,139.9999999999999,1.0,864.3230590820312,4.0,20.0,0.0
312.3311924934387,0.0,139.9999999999999,1.0,891.9140625,4.0,20.0,0.0
312.3311924934387,0.0,139.9999999999999,1.0,922.4982299804688,4.0,20.0,0.0
312.3311924934387,0.0,139.9999999999999,1.0,956.2303466796875,8.0,25.0,0.0
312.3311924934387,0.0,139.9999999999999,1.0,978.446044921875,0.0,20.0,0.0
312.3311924934387,0.0,139.9999999999999,1.0,1006.5494995117188,4.0,20.0,0.0
312.52571082115173,1.0,159.9999999999999,1.0,787.9325561523438,1.8244247436523438,99.50078582763672,-9.979628562927246
312.52571082115173,1.0,159.9999999999999,1.0,781.5296020507812,8.0,30.0,0.0
312.52571082115173,1.0,159.9999999999999,1.0,804.549072265625,4.0,20.0,0.0
312.52571082115173,1.0,159.9999999999999,1.0,843.0702514648438,8.0,30.0,0.0
312.52571082115173,1.0,159.9999999999999,1.0,868.3230590820312,4.0,20.0,0.0
312.52571082115173,1.0,159.9999999999999,1.0,895.9140625,4.0,20.0,0.0
312.52571082115173,1.0,159.9999999999999,1.0,926.4982299804688,4.0,20.0,0.0
312.52571082115173,1.0,159.9999999999999,1.0,961.8970336914062,8.0,30.0,0.0
312.52571082115173,1.0,159.9999999999999,1.0,983.1127319335938,0.0,25.0,0.0
312.52571082115173,1.0,159.9999999999999,1.0,1010.5494995117188,4.0,20.0,0.0
312.72393679618835,1.0,179.9999999999999,1.0,807.851806640625,0.038624804466962814,99.7867431640625,-6.527287483215332
312.72393679618835,1.0,179.9999999999999,1.0,808.549072265625,4.0,20.0,0.0
312.72393679618835,1.0,179.9999999999999,1.0,849.0702514648438,8.0,30.0,0.0
312.72393679618835,1.0,179.9999999999999,1.0,872.3230590820312,4.0,20.0,0.0
312.72393679618835,1.0,179.9999999999999,1.0,899.9140625,4.0,20.0,0.0
312.72393679618835,1.0,179.9999999999999,1.0,930.4982299804688,4.0,20.0,0.0
312.72393679618835,1.0,179.9999999999999,1.0,967.8970336914062,8.0,30.0,0.0
312.72393679618835,1.0,179.9999999999999,1.0,988.1127319335938,0.0,25.0,0.0
312.72393679618835,1.0,179.9999999999999,1.0,1014.5494995117188,4.0,20.0,0.0
312.72393679618835,1.0,179.9999999999999,1.0,1041.78125,4.0,20.0,0.0
312.922975063324,1.0,199.9999999999999,1.0,827.83544921875,-0.7011037468910217,99.99818420410156,-0.6028831601142883
312.922975063324,1.0,199.9999999999999,1.0,855.0702514648438,8.0,30.0,0.0
312.922975063324,1.0,199.9999999999999,1.0,876.3230590820312,4.0,20.0,0.0
312.922975063324,1.0,199.9999999999999,1.0,903.9140625,4.0,20.0,0.0
312.922975063324,1.0,199.9999999999999,1.0,934.4982299804688,4.0,20.0,0.0
312.922975063324,1.0,199.9999999999999,1.0,973.8970336914062,8.0,30.0,0.0
312.922975063324,1.0,199.9999999999999,1.0,993.1127319335938,0.0,25.0,0.0
312.922975063324,1.0,199.9999999999999,1.0,1018.5494995117188,4.0,20.0,0.0
312.922975063324,1.0,199.9999999999999,1.0,1045.78125,4.0,20.0,0.0
312.922975063324,1.0,199.9999999999999,1.0,1079.271728515625,0.0,25.0,0.0
313.13317823410034,1.0,219.9999999999999,1.0,847.8338623046875,-0.5079066753387451,99.97620391845703,2.1813805103302
313.13317823410034,1.0,219.9999999999999,1.0,861.0702514648438,8.0,30.0,0.0
313.13317823410034,1.0,219.9999999999999,1.0,880.3230590820312,4.0,20.0,0.0
313.13317823410034,1.0,219.9999999999999,1.0,907.9140625,4.0,20.0,0.0
313.13317823410034,1.0,219.9999999999999,1.0,938.4982299804688,4.0,20.0,0.0
313.13317823410034,1.0,219.9999999999999,1.0,979.8970336914062,8.0,30.0,0.0
313.13317823410034,1.0,219.9999999999999,1.0,998.7793579101562,0.0,30.0,0.0
313.13317823410034,1.0,219.9999999999999,1.0,1022.5494995117188,4.0,20.0,0.0
313.13317823410034,1.0,219.9999999999999,1.0,1049.78125,4.0,20.0,0.0
313.13317823410034,1.0,219.9999999999999,1.0,1084.9383544921875,0.0,30.0,0.0
313.3232214450836,1.0,239.9999999999999,1.0,867.8292236328125,-0.0771167054772377,99.98429107666016,1.772538423538208
313.3232214450836,1.0,239.9999999999999,1.0,867.0702514648438,8.0,30.0,0.0
313.3232214450836,1.0,239.9999999999999,1.0,884.3230590820312,4.0,20.0,0.0
313.3232214450836,1.0,239.9999999999999,1.0,911.9140625,4.0,20.0,0.0
313.3232214450836,1.0,239.9999999999999,1.0,942.4982299804688,4.0,20.0,0.0
313.3232214450836,1.0,239.9999999999999,1.0,985.8970336914062,8.0,30.0,0.0
313.3232214450836,1.0,239.9999999999999,1.0,1004.7793579101562,0.0,30.0,0.0
313.3232214450836,1.0,239.9999999999999,1.0,1026.549560546875,4.0,20.0,0.0
313.3232214450836,1.0,239.9999999999999,1.0,1053.78125,4.0,20.0,0.0
313.3232214450836,1.0,239.9999999999999,1.0,1090.9383544921875,0.0,30.0,0.0
313.52212595939636,4.0,259.9999999999999,1.0,887.8277587890625,0.14842255413532257,99.99929809570312,0.3750726282596588
313.52212595939636,4.0,259.9999999999999,1.0,888.3230590820312,4.0,20.0,0.0
313.52212595939636,4.0,259.9999999999999,1.0,915.9140625,4.0,20.0,0.0
313.52212595939636,4.0,259.9999999999999,1.0,946.4982299804688,4.0,20.0,0.0
313.52212595939636,4.0,259.9999999999999,1.0,991.8970336914062,8.0,30.0,0.0
313.52212595939636,4.0,259.9999999999999,1.0,1010.7793579101562,0.0,30.0,0.0
313.52212595939636,4.0,259.9999999999999,1.0,1030.549560546875,4.0,20.0,0.0
313.52212595939636,4.0,259.9999999999999,1.0,1057.78125,4.0,20.0,0.0
313.52212595939636,4.0,259.9999999999999,1.0,1096.9383544921875,0.0,30.0,0.0
313.52212595939636,4.0,259.9999999999999,1.0,1123.993408203125,0.0,30.0,0.0
313.73076128959656,1.0,276.1999999999999,1.0,907.1610717773438,0.13502323627471924,89.99901580810547,-0.42134302854537964
313.73076128959656,1.0,276.1999999999999,1.0,919.9140625,4.0,20.0,0.0
313.73076128959656,1.0,276.1999999999999,1.0,950.4982299804688,4.0,20.0,0.0
313.73076128959656,1.0,276.1999999999999,1.0,997.8970336914062,8.0,30.0,0.0
313.73076128959656,1.0,276.1999999999999,1.0,1016.7793579101562,0.0,30.0,0.0
313.73076128959656,1.0,276.1999999999999,1.0,1034.549560546875,4.0,20.0,0.0
