time,control,rewards,presence,x,y,vx,vy
950.4690289497375,3.0,0.8,1.0,182.3087921142578,8.0,20.0,0.0
950.4690289497375,3.0,0.8,1.0,283.4607238769531,4.0,20.0,0.0
950.4690289497375,3.0,0.8,1.0,314.58453369140625,0.0,20.0,0.0
950.4690289497375,3.0,0.8,1.0,346.4546203613281,8.0,20.0,0.0
950.4690289497375,3.0,0.8,1.0,375.56439208984375,0.0,20.0,0.0
950.4690289497375,3.0,0.8,1.0,406.4672546386719,4.0,20.0,0.0
950.4690289497375,3.0,0.8,1.0,434.9932556152344,8.0,20.0,0.0
950.4690289497375,3.0,0.8,1.0,466.3408508300781,0.0,20.0,0.0
950.4690289497375,3.0,0.8,1.0,496.2210998535156,4.0,20.0,0.0
950.4690289497375,3.0,0.8,1.0,528.4104614257812,4.0,20.0,0.0
950.6651623249054,1.0,2.5999999999999996,1.0,186.97544860839844,8.0,30.0,0.0
950.6651623249054,1.0,2.5999999999999996,1.0,287.4607238769531,4.0,20.0,0.0
950.6651623249054,1.0,2.5999999999999996,1.0,318.58453369140625,0.0,20.0,0.0
950.6651623249054,1.0,2.5999999999999996,1.0,350.4546203613281,8.0,20.0,0.0
950.6651623249054,1.0,2.5999999999999996,1.0,379.56439208984375,0.0,20.0,0.0
950.6651623249054,1.0,2.5999999999999996,1.0,410.4672546386719,4.0,20.0,0.0
950.6651623249054,1.0,2.5999999999999996,1.0,438.9932556152344,8.0,20.0,0.0
950.6651623249054,1.0,2.5999999999999996,1.0,470.3408508300781,0.0,20.0,0.0
950.6651623249054,1.0,2.5999999999999996,1.0,500.2210998535156,4.0,20.0,0.0
950.6651623249054,1.0,2.5999999999999996,1.0,532.4104614257812,4.0,20.0,0.0
950.8745801448822,3.0,4.3999999999999995,1.0,192.97544860839844,8.0,30.0,0.0
950.8745801448822,3.0,4.3999999999999995,1.0,292.12738037109375,4.0,25.0,0.0
950.8745801448822,3.0,4.3999999999999995,1.0,322.58453369140625,0.0,20.0,0.0
950.8745801448822,3.0,4.3999999999999995,1.0,354.4546203613281,8.0,20.0,0.0
950.8745801448822,3.0,4.3999999999999995,1.0,383.56439208984375,0.0,20.0,0.0
950.8745801448822,3.0,4.3999999999999995,1.0,415.1339111328125,4.0,25.0,0.0
950.8745801448822,3.0,4.3999999999999995,1.0,442.9932556152344,8.0,20.0,0.0
950.8745801448822,3.0,4.3999999999999995,1.0,474.3408508300781,0.0,20.0,0.0
950.8745801448822,3.0,4.3999999999999995,1.0,504.8877868652344,4.0,25.0,0.0
950.8745801448822,3.0,4.3999999999999995,1.0,537.0771484375,4.0,25.0,0.0
951.0740711688995,1.0,7.6,1.0,199.64212036132812,8.0,40.0,0.0
951.0740711688995,1.0,7.6,1.0,297.12738037109375,4.0,25.0,0.0
951.0740711688995,1.0,7.6,1.0,326.58453369140625,0.0,20.0,0.0
951.0740711688995,1.0,7.6,1.0,358.4546203613281,8.0,20.0,0.0
951.0740711688995,1.0,7.6,1.0,387.56439208984375,0.0,20.0,0.0
951.0740711688995,1.0,7.6,1.0,420.1339111328125,4.0,25.0,0.0
951.0740711688995,1.0,7.6,1.0,446.9932556152344,8.0,20.0,0.0
951.0740711688995,1.0,7.6,1.0,478.3408508300781,0.0,20.0,0.0
951.0740711688995,1.0,7.6,1.0,509.8877868652344,4.0,25.0,0.0
951.0740711688995,1.0,7.6,1.0,542.0771484375,4.0,25.0,0.0
951.273656129837,3.0,10.8,1.0,207.64212036132812,8.0,40.0,0.0
951.273656129837,3.0,10.8,1.0,302.12738037109375,4.0,25.0,0.0
951.273656129837,3.0,10.8,1.0,331.251220703125,0.0,25.0,0.0
951.273656129837,3.0,10.8,1.0,362.4546203613281,8.0,20.0,0.0
951.273656129837,3.0,10.8,1.0,392.2310485839844,0.0,25.0,0.0
951.273656129837,3.0,10.8,1.0,425.1339111328125,4.0,25.0,0.0
951.273656129837,3.0,10.8,1.0,450.9932556152344,8.0,20.0,0.0
951.273656129837,3.0,10.8,1.0,483.00750732421875,0.0,25.0,0.0
951.273656129837,3.0,10.8,1.0,514.8877563476562,4.0,25.0,0.0
951.273656129837,3.0,10.8,1.0,547.0771484375,4.0,25.0,0.0
951.4650101661682,1.0,15.800000000000002,1.0,216.3087921142578,8.0,50.0,0.0
951.4650101661682,1.0,15.800000000000002,1.0,307.12738037109375,4.0,25.0,0.0
951.4650101661682,1.0,15.800000000000002,1.0,336.251220703125,0.0,25.0,0.0
951.4650101661682,1.0,15.800000000000002,1.0,366.4546203613281,8.0,20.0,0.0
951.4650101661682,1.0,15.800000000000002,1.0,397.2310485839844,0.0,25.0,0.0
951.4650101661682,1.0,15.800000000000002,1.0,430.1339111328125,4.0,25.0,0.0
951.4650101661682,1.0,15.800000000000002,1.0,454.9932556152344,8.0,20.0,0.0
951.4650101661682,1.0,15.800000000000002,1.0,488.00750732421875,0.0,25.0,0.0
951.4650101661682,1.0,15.800000000000002,1.0,519.8877563476562,4.0,25.0,0.0
951.4650101661682,1.0,15.800000000000002,1.0,552.0771484375,4.0,25.0,0.0
951.6714308261871,3.0,20.800000000000004,1.0,226.3087921142578,8.0,50.0,0.0
951.6714308261871,3.0,20.800000000000004,1.0,312.12738037109375,4.0,25.0,0.0
951.6714308261871,3.0,20.800000000000004,1.0,341.9178771972656,0.0,30.0,0.0
951.6714308261871,3.0,20.800000000000004,1.0,370.4546203613281,8.0,20.0,0.0
951.6714308261871,3.0,20.800000000000004,1.0,402.897705078125,0.0,30.0,0.0
951.6714308261871,3.0,20.800000000000004,1.0,435.1339111328125,4.0,25.0,0.0
951.6714308261871,3.0,20.800000000000004,1.0,458.9932556152344,8.0,20.0,0.0
951.6714308261871,3.0,20.800000000000004,1.0,493.6741638183594,0.0,30.0,0.0
951.6714308261871,3.0,20.800000000000004,1.0,524.8877563476562,4.0,25.0,0.0
951.6714308261871,3.0,20.800000000000004,1.0,557.0771484375,4.0,25.0,0.0
951.8710293769836,1.0,28.000000000000007,1.0,236.97544860839844,8.0,60.0,0.0
951.8710293769836,1.0,28.000000000000007,1.0,317.12738037109375,4.0,25.0,0.0
951.8710293769836,1.0,28.000000000000007,1.0,347.9178771972656,0.0,30.0,0.0
951.8710293769836,1.0,28.000000000000007,1.0,374.4546203613281,8.0,20.0,0.0
951.8710293769836,1.0,28.000000000000007,1.0,408.897705078125,0.0,30.0,0.0
951.8710293769836,1.0,28.000000000000007,1.0,440.1339111328125,4.0,25.0,0.0
951.8710293769836,1.0,28.000000000000007,1.0,462.9932556152344,8.0,20.0,0.0
951.8710293769836,1.0,28.000000000000007,1.0,499.6741638183594,0.0,30.0,0.0
951.8710293769836,1.0,28.000000000000007,1.0,529.8877563476562,4.0,25.0,0.0
951.8710293769836,1.0,28.000000000000007,1.0,562.0771484375,4.0,25.0,0.0
952.0692207813263,3.0,37.80000000000001,1.0,249.64212036132812,8.0,70.0,0.0
952.0692207813263,3.0,37.80000000000001,1.0,321.4607238769531,4.0,20.0,0.0
952.0692207813263,3.0,37.80000000000001,1.0,353.251220703125,0.0,25.0,0.0
952.0692207813263,3.0,37.80000000000001,1.0,378.4546203613281,8.0,20.0,0.0
952.0692207813263,3.0,37.80000000000001,1.0,414.2310485839844,0.0,25.0,0.0
952.0692207813263,3.0,37.80000000000001,1.0,444.4672546386719,4.0,20.0,0.0
952.0692207813263,3.0,37.80000000000001,1.0,466.9932556152344,8.0,20.0,0.0
952.0692207813263,3.0,37.80000000000001,1.0,505.00750732421875,0.0,25.0,0.0
952.0692207813263,3.0,37.80000000000001,1.0,534.2211303710938,4.0,20.0,0.0
952.0692207813263,3.0,37.80000000000001,1.0,566.4104614257812,4.0,20.0,0.0
952.2700381278992,3.0,47.600000000000016,1.0,263.6421203613281,8.0,70.0,0.0
952.2700381278992,3.0,47.600000000000016,1.0,325.4607238769531,4.0,20.0,0.0
952.2700381278992,3.0,47.600000000000016,1.0,358.251220703125,0.0,25.0,0.0
952.2700381278992,3.0,47.600000000000016,1.0,383.1213073730469,8.0,25.0,0.0
952.2700381278992,3.0,47.600000000000016,1.0,419.2310485839844,0.0,25.0,0.0
952.2700381278992,3.0,47.600000000000016,1.0,448.4672546386719,4.0,20.0,0.0
952.2700381278992,3.0,47.600000000000016,1.0,471.659912109375,8.0,25.0,0.0
952.2700381278992,3.0,47.600000000000016,1.0,510.00750732421875,0.0,25.0,0.0
952.2700381278992,3.0,47.600000000000016,1.0,538.2211303710938,4.0,20.0,0.0
952.2700381278992,3.0,47.600000000000016,1.0,570.4104614257812,4.0,20.0,0.0
952.4683694839478,1.0,60.40000000000002,1.0,278.30877685546875,8.0,80.0,0.0
952.4683694839478,1.0,60.40000000000002,1.0,329.4607238769531,4.0,20.0,0.0
952.4683694839478,1.0,60.40000000000002,1.0,363.251220703125,0.0,25.0,0.0
952.4683694839478,1.0,60.40000000000002,1.0,388.1213073730469,8.0,25.0,0.0
952.4683694839478,1.0,60.40000000000002,1.0,424.2310485839844,0.0,25.0,0.0
952.4683694839478,1.0,60.40000000000002,1.0,452.4672546386719,4.0,20.0,0.0
952.4683694839478,1.0,60.40000000000002,1.0,476.659912109375,8.0,25.0,0.0
952.4683694839478,1.0,60.40000000000002,1.0,515.0075073242188,0.0,25.0,0.0
952.4683694839478,1.0,60.40000000000002,1.0,542.2211303710938,4.0,20.0,0.0
952.4683694839478,1.0,60.40000000000002,1.0,574.4104614257812,4.0,20.0,0.0
952.6561477184296,1.0,73.20000000000002,1.0,294.30877685546875,8.0,80.0,0.0
952.6561477184296,1.0,73.20000000000002,1.0,333.4607238769531,4.0,20.0,0.0
952.6561477184296,1.0,73.20000000000002,1.0,367.58453369140625,0.0,20.0,0.0
952.6561477184296,1.0,73.20000000000002,1.0,393.1213073730469,8.0,25.0,0.0
952.6561477184296,1.0,73.20000000000002,1.0,428.56439208984375,0.0,20.0,0.0
952.6561477184296,1.0,73.20000000000002,1.0,456.4672546386719,4.0,20.0,0.0
952.6561477184296,1.0,73.20000000000002,1.0,481.659912109375,8.0,25.0,0.0
952.6561477184296,1.0,73.20000000000002,1.0,519.3408203125,0.0,20.0,0.0
952.6561477184296,1.0,73.20000000000002,1.0,546.2211303710938,4.0,20.0,0.0
952.6561477184296,1.0,73.20000000000002,1.0,578.4104614257812,4.0,20.0,0.0
952.8654334545135,1.0,86.00000000000001,1.0,310.30877685546875,8.0,80.0,0.0
952.8654334545135,1.0,86.00000000000001,1.0,338.12738037109375,4.0,25.0,0.0
952.8654334545135,1.0,86.00000000000001,1.0,372.251220703125,0.0,25.0,0.0
952.8654334545135,1.0,86.00000000000001,1.0,398.1213073730469,8.0,25.0,0.0
952.8654334545135,1.0,86.00000000000001,1.0,433.2310485839844,0.0,25.0,0.0
952.8654334545135,1.0,86.00000000000001,1.0,461.1339111328125,4.0,25.0,0.0
952.8654334545135,1.0,86.00000000000001,1.0,486.659912109375,8.0,25.0,0.0
952.8654334545135,1.0,86.00000000000001,1.0,524.0075073242188,0.0,25.0,0.0
952.8654334545135,1.0,86.00000000000001,1.0,550.8877563476562,4.0,25.0,0.0
952.8654334545135,1.0,86.00000000000001,1.0,583.0771484375,4.0,25.0,0.0
953.0557596683502,1.0,98.80000000000001,1.0,326.30877685546875,8.0,80.0,0.0
953.0557596683502,1.0,98.80000000000001,1.0,343.12738037109375,4.0,25.0,0.0
953.0557596683502,1.0,98.80000000000001,1.0,376.58453369140625,0.0,20.0,0.0
953.0557596683502,1.0,98.80000000000001,1.0,403.1213073730469,8.0,25.0,0.0
953.0557596683502,1.0,98.80000000000001,1.0,437.56439208984375,0.0,20.0,0.0
953.0557596683502,1.0,98.80000000000001,1.0,466.1339111328125,4.0,25.0,0.0
953.0557596683502,1.0,98.80000000000001,1.0,491.659912109375,8.0,25.0,0.0
953.0557596683502,1.0,98.80000000000001,1.0,528.3408203125,0.0,20.0,0.0
953.0557596683502,1.0,98.80000000000001,1.0,555.8877563476562,4.0,25.0,0.0
953.0557596683502,1.0,98.80000000000001,1.0,588.0771484375,4.0,25.0,0.0
953.2636563777924,1.0,111.60000000000001,1.0,342.30877685546875,8.0,80.0,0.0
953.2636563777924,1.0,111.60000000000001,1.0,348.12738037109375,4.0,25.0,0.0
953.2636563777924,1.0,111.60000000000001,1.0,380.58453369140625,0.0,20.0,0.0
953.2636563777924,1.0,111.60000000000001,1.0,408.1213073730469,8.0,25.0,0.0
953.2636563777924,1.0,111.60000000000001,1.0,441.56439208984375,0.0,20.0,0.0
953.2636563777924,1.0,111.60000000000001,1.0,471.1339111328125,4.0,25.0,0.0
953.2636563777924,1.0,111.60000000000001,1.0,496.659912109375,8.0,25.0,0.0
953.2636563777924,1.0,111.60000000000001,1.0,532.3408203125,0.0,20.0,0.0
953.2636563777924,1.0,111.60000000000001,1.0,560.8877563476562,4.0,25.0,0.0
953.2636563777924,1.0,111.60000000000001,1.0,593.0771484375,4.0,25.0,0.0
953.4615066051483,1.0,124.4,1.0,358.30877685546875,8.0,80.0,0.0
953.4615066051483,1.0,124.4,1.0,353.12738037109375,4.0,25.0,0.0
953.4615066051483,1.0,124.4,1.0,384.58453369140625,0.0,20.0,0.0
953.4615066051483,1.0,124.4,1.0,413.1213073730469,8.0,25.0,0.0
953.4615066051483,1.0,124.4,1.0,445.56439208984375,0.0,20.0,0.0
953.4615066051483,1.0,124.4,1.0,476.1339111328125,4.0,25.0,0.0
953.4615066051483,1.0,124.4,1.0,501.659912109375,8.0,25.0,0.0
953.4615066051483,1.0,124.4,1.0,536.3408203125,0.0,20.0,0.0
953.4615066051483,1.0,124.4,1.0,565.8877563476562,4.0,25.0,0.0
953.4615066051483,1.0,124.4,1.0,598.0771484375,4.0,25.0,0.0
953.6618509292603,1.0,137.20000000000002,1.0,374.30877685546875,8.0,80.0,0.0
953.6618509292603,1.0,137.20000000000002,1.0,388.58453369140625,0.0,20.0,0.0
953.6618509292603,1.0,137.20000000000002,1.0,417.4546203613281,8.0,20.0,0.0
953.6618509292603,1.0,137.20000000000002,1.0,449.56439208984375,0.0,20.0,0.0
953.6618509292603,1.0,137.20000000000002,1.0,481.1339111328125,4.0,25.0,0.0
953.6618509292603,1.0,137.20000000000002,1.0,505.9932556152344,8.0,20.0,0.0
953.6618509292603,1.0,137.20000000000002,1.0,540.3408203125,0.0,20.0,0.0
953.6618509292603,1.0,137.20000000000002,1.0,570.8877563476562,4.0,25.0,0.0
953.6618509292603,1.0,137.20000000000002,1.0,603.0771484375,4.0,25.0,0.0
953.6618509292603,1.0,137.20000000000002,1.0,630.6041870117188,8.0,20.0,0.0
953.8622596263885,0.0,150.00000000000003,1.0,390.30877685546875,8.0,80.0,0.0
953.8622596263885,0.0,150.00000000000003,1.0,392.58453369140625,0.0,20.0,0.0
953.8622596263885,0.0,150.00000000000003,1.0,421.4546203613281,8.0,20.0,0.0
953.8622596263885,0.0,150.00000000000003,1.0,453.56439208984375,0.0,20.0,0.0
953.8622596263885,0.0,150.00000000000003,1.0,486.1339111328125,4.0,25.0,0.0
953.8622596263885,0.0,150.00000000000003,1.0,509.9932556152344,8.0,20.0,0.0
953.8622596263885,0.0,150.00000000000003,1.0,544.3408203125,0.0,20.0,0.0
953.8622596263885,0.0,150.00000000000003,1.0,575.8877563476562,4.0,25.0,0.0
953.8622596263885,0.0,150.00000000000003,1.0,608.0771484375,4.0,25.0,0.0
953.8622596263885,0.0,150.00000000000003,1.0,634.6041870117188,8.0,20.0,0.0
954.0582621097565,1.0,162.80000000000004,1.0,406.2161865234375,6.433112621307373,79.00308990478516,-12.590128898620605
954.0582621097565,1.0,162.80000000000004,1.0,396.58453369140625,0.0,20.0,0.0
954.0582621097565,1.0,162.80000000000004,1.0,425.4546203613281,8.0,20.0,0.0
954.0582621097565,1.0,162.80000000000004,1.0,457.56439208984375,0.0,20.0,0.0
954.0582621097565,1.0,162.80000000000004,1.0,491.1339111328125,4.0,25.0,0.0
954.0582621097565,1.0,162.80000000000004,1.0,513.9932250976562,8.0,20.0,0.0
954.0582621097565,1.0,162.80000000000004,1.0,548.3408203125,0.0,20.0,0.0
954.0582621097565,1.0,162.80000000000004,1.0,580.8877563476562,4.0,25.0,0.0
954.0582621097565,1.0,162.80000000000004,1.0,613.0771484375,4.0,25.0,0.0
954.0582621097565,1.0,162.80000000000004,1.0,638.6041870117188,8.0,20.0,0.0
954.2581408023834,1.0,175.60000000000005,1.0,422.0516052246094,4.155043601989746,79.52832794189453,-8.674412727355957
954.2581408023834,1.0,175.60000000000005,1.0,429.4546203613281,8.0,20.0,0.0
954.2581408023834,1.0,175.60000000000005,1.0,461.56439208984375,0.0,20.0,0.0
954.2581408023834,1.0,175.60000000000005,1.0,496.1339111328125,4.0,25.0,0.0
954.2581408023834,1.0,175.60000000000005,1.0,517.9932250976562,8.0,20.0,0.0
954.2581408023834,1.0,175.60000000000005,1.0,552.3408203125,0.0,20.0,0.0
954.2581408023834,1.0,175.60000000000005,1.0,585.8877563476562,4.0,25.0,0.0
954.2581408023834,1.0,175.60000000000005,1.0,618.0771484375,4.0,25.0,0.0
954.2581408023834,1.0,175.60000000000005,1.0,642.6041870117188,8.0,20.0,0.0
954.2581408023834,1.0,175.60000000000005,1.0,676.9609375,4.0,25.0,0.0
954.4579083919525,1.0,188.40000000000006,1.0,438.01629638671875,3.1761202812194824,79.99095153808594,-1.2030348777770996
954.4579083919525,1.0,188.40000000000006,1.0,433.4546203613281,8.0,20.0,0.0
954.4579083919525,1.0,188.40000000000006,1.0,465.56439208984375,0.0,20.0,0.0
954.4579083919525,1.0,188.40000000000006,1.0,501.1339111328125,4.0,25.0,0.0
954.4579083919525,1.0,188.40000000000006,1.0,521.9932250976562,8.0,20.0,0.0
954.4579083919525,1.0,188.40000000000006,1.0,556.3408203125,0.0,20.0,0.0
954.4579083919525,1.0,188.40000000000006,1.0,590.8877563476562,4.0,25.0,0.0
