time,control,rewards,presence,x,y,vx,vy
540.1162045001984,1.0,0.8,1.0,184.0921630859375,8.0,20.0,0.0
540.1162045001984,1.0,0.8,1.0,285.6622009277344,0.0,20.0,0.0
540.1162045001984,1.0,0.8,1.0,314.1920471191406,4.0,20.0,0.0
540.1162045001984,1.0,0.8,1.0,344.0776062011719,4.0,20.0,0.0
540.1162045001984,1.0,0.8,1.0,372.45233154296875,0.0,20.0,0.0
540.1162045001984,1.0,0.8,1.0,399.8124084472656,8.0,20.0,0.0
540.1162045001984,1.0,0.8,1.0,428.9239807128906,8.0,20.0,0.0
540.1162045001984,1.0,0.8,1.0,455.9506530761719,4.0,20.0,0.0
540.1162045001984,1.0,0.8,1.0,482.76458740234375,4.0,20.0,0.0
540.1162045001984,1.0,0.8,1.0,512.2604370117188,4.0,20.0,0.0
540.3112549781799,0.0,1.6,1.0,188.0921630859375,8.0,20.0,0.0
540.3112549781799,0.0,1.6,1.0,289.6622009277344,0.0,20.0,0.0
540.3112549781799,0.0,1.6,1.0,318.1920471191406,4.0,20.0,0.0
540.3112549781799,0.0,1.6,1.0,348.0776062011719,4.0,20.0,0.0
540.3112549781799,0.0,1.6,1.0,376.45233154296875,0.0,20.0,0.0
540.3112549781799,0.0,1.6,1.0,403.8124084472656,8.0,20.0,0.0
540.3112549781799,0.0,1.6,1.0,432.9239807128906,8.0,20.0,0.0
540.3112549781799,0.0,1.6,1.0,459.9506530761719,4.0,20.0,0.0
540.3112549781799,0.0,1.6,1.0,486.76458740234375,4.0,20.0,0.0
540.3112549781799,0.0,1.6,1.0,516.2604370117188,4.0,20.0,0.0
540.5017287731171,1.0,2.4000000000000004,1.0,191.26773071289062,5.578249931335449,17.074068069458008,-10.415190696716309
540.5017287731171,1.0,2.4000000000000004,1.0,293.6622009277344,0.0,20.0,0.0
540.5017287731171,1.0,2.4000000000000004,1.0,322.1920471191406,4.0,20.0,0.0
540.5017287731171,1.0,2.4000000000000004,1.0,352.0776062011719,4.0,20.0,0.0
540.5017287731171,1.0,2.4000000000000004,1.0,380.45233154296875,0.0,20.0,0.0
540.5017287731171,1.0,2.4000000000000004,1.0,407.8124084472656,8.0,20.0,0.0
540.5017287731171,1.0,2.4000000000000004,1.0,436.9239807128906,8.0,20.0,0.0
540.5017287731171,1.0,2.4000000000000004,1.0,463.9506530761719,4.0,20.0,0.0
540.5017287731171,1.0,2.4000000000000004,1.0,490.76458740234375,4.0,20.0,0.0
540.5017287731171,1.0,2.4000000000000004,1.0,520.2604370117188,4.0,20.0,0.0
540.70410323143,1.0,3.2,1.0,195.0199432373047,4.242242336273193,19.00376319885254,-6.233535289764404
540.70410323143,1.0,3.2,1.0,298.328857421875,0.0,25.0,0.0
540.70410323143,1.0,3.2,1.0,326.1920471191406,4.0,20.0,0.0
540.70410323143,1.0,3.2,1.0,356.0776062011719,4.0,20.0,0.0
540.70410323143,1.0,3.2,1.0,385.1189880371094,0.0,25.0,0.0
540.70410323143,1.0,3.2,1.0,411.8124084472656,8.0,20.0,0.0
540.70410323143,1.0,3.2,1.0,440.9239807128906,8.0,20.0,0.0
540.70410323143,1.0,3.2,1.0,467.9506530761719,4.0,20.0,0.0
540.70410323143,1.0,3.2,1.0,494.76458740234375,4.0,20.0,0.0
540.70410323143,1.0,3.2,1.0,524.2604370117188,4.0,20.0,0.0
540.9064757823944,3.0,4.0,1.0,198.99864196777344,3.867988109588623,19.909347534179688,-1.9020684957504272
540.9064757823944,3.0,4.0,1.0,303.328857421875,0.0,25.0,0.0
540.9064757823944,3.0,4.0,1.0,330.1920471191406,4.0,20.0,0.0
540.9064757823944,3.0,4.0,1.0,360.0776062011719,4.0,20.0,0.0
540.9064757823944,3.0,4.0,1.0,390.1189880371094,0.0,25.0,0.0
540.9064757823944,3.0,4.0,1.0,415.8124084472656,8.0,20.0,0.0
540.9064757823944,3.0,4.0,1.0,444.9239807128906,8.0,20.0,0.0
540.9064757823944,3.0,4.0,1.0,471.9506530761719,4.0,20.0,0.0
540.9064757823944,3.0,4.0,1.0,498.76458740234375,4.0,20.0,0.0
540.9064757823944,3.0,4.0,1.0,528.2604370117188,4.0,20.0,0.0
541.1077139377594,3.0,5.8,1.0,203.66514587402344,3.8413736820220947,29.999496459960938,-0.1737843006849289
541.1077139377594,3.0,5.8,1.0,308.328857421875,0.0,25.0,0.0
541.1077139377594,3.0,5.8,1.0,334.1920471191406,4.0,20.0,0.0
541.1077139377594,3.0,5.8,1.0,364.0776062011719,4.0,20.0,0.0
541.1077139377594,3.0,5.8,1.0,395.1189880371094,0.0,25.0,0.0
541.1077139377594,3.0,5.8,1.0,420.4790954589844,8.0,25.0,0.0
541.1077139377594,3.0,5.8,1.0,449.5906677246094,8.0,25.0,0.0
541.1077139377594,3.0,5.8,1.0,475.9506530761719,4.0,20.0,0.0
541.1077139377594,3.0,5.8,1.0,502.76458740234375,4.0,20.0,0.0
541.1077139377594,3.0,5.8,1.0,532.2604370117188,4.0,20.0,0.0
541.3071219921112,3.0,9.0,1.0,210.3314208984375,3.9117987155914307,39.99694061279297,0.4947567880153656
541.3071219921112,3.0,9.0,1.0,313.328857421875,0.0,25.0,0.0
541.3071219921112,3.0,9.0,1.0,338.1920471191406,4.0,20.0,0.0
541.3071219921112,3.0,9.0,1.0,368.0776062011719,4.0,20.0,0.0
541.3071219921112,3.0,9.0,1.0,400.1189880371094,0.0,25.0,0.0
541.3071219921112,3.0,9.0,1.0,425.4790954589844,8.0,25.0,0.0
541.3071219921112,3.0,9.0,1.0,454.5906677246094,8.0,25.0,0.0
541.3071219921112,3.0,9.0,1.0,479.9506530761719,4.0,20.0,0.0
541.3071219921112,3.0,9.0,1.0,506.76458740234375,4.0,20.0,0.0
541.3071219921112,3.0,9.0,1.0,536.2604370117188,4.0,20.0,0.0
541.4957313537598,1.0,14.000000000000002,1.0,218.99765014648438,3.9989805221557617,49.9985237121582,0.3843115568161011
541.4957313537598,1.0,14.000000000000002,1.0,318.328857421875,0.0,25.0,0.0
541.4957313537598,1.0,14.000000000000002,1.0,342.1920471191406,4.0,20.0,0.0
541.4957313537598,1.0,14.000000000000002,1.0,372.0776062011719,4.0,20.0,0.0
541.4957313537598,1.0,14.000000000000002,1.0,405.1189880371094,0.0,25.0,0.0
541.4957313537598,1.0,14.000000000000002,1.0,430.4790954589844,8.0,25.0,0.0
541.4957313537598,1.0,14.000000000000002,1.0,459.5906677246094,8.0,25.0,0.0
