time,control,rewards,presence,x,y,vx,vy
404.08610224723816,1.0,1.7999999999999996,1.0,180.92333984375,4.0,30.0,0.0
404.08610224723816,1.0,1.7999999999999996,1.0,294.4201354980469,0.0,20.0,0.0
404.08610224723816,1.0,1.7999999999999996,1.0,322.9059753417969,8.0,25.0,0.0
404.08610224723816,1.0,1.7999999999999996,1.0,349.2777099609375,4.0,20.0,0.0
404.08610224723816,1.0,1.7999999999999996,1.0,377.8582458496094,8.0,25.0,0.0
404.08610224723816,1.0,1.7999999999999996,1.0,404.7314758300781,4.0,20.0,0.0
404.08610224723816,1.0,1.7999999999999996,1.0,436.4523620605469,4.0,20.0,0.0
404.08610224723816,1.0,1.7999999999999996,1.0,466.68011474609375,8.0,25.0,0.0
404.08610224723816,1.0,1.7999999999999996,1.0,495.49542236328125,8.0,25.0,0.0
404.08610224723816,1.0,1.7999999999999996,1.0,527.199462890625,8.0,25.0,0.0
404.2939975261688,1.0,3.599999999999999,1.0,186.92333984375,4.0,30.0,0.0
404.2939975261688,1.0,3.599999999999999,1.0,298.4201354980469,0.0,20.0,0.0
404.2939975261688,1.0,3.599999999999999,1.0,327.23931884765625,8.0,20.0,0.0
404.2939975261688,1.0,3.599999999999999,1.0,353.2777099609375,4.0,20.0,0.0
404.2939975261688,1.0,3.599999999999999,1.0,382.19158935546875,8.0,20.0,0.0
404.2939975261688,1.0,3.599999999999999,1.0,408.7314758300781,4.0,20.0,0.0
404.2939975261688,1.0,3.599999999999999,1.0,440.4523620605469,4.0,20.0,0.0
404.2939975261688,1.0,3.599999999999999,1.0,471.0134582519531,8.0,20.0,0.0
404.2939975261688,1.0,3.599999999999999,1.0,499.8287658691406,8.0,20.0,0.0
404.2939975261688,1.0,3.599999999999999,1.0,531.5327758789062,8.0,20.0,0.0
404.48192954063416,3.0,6.799999999999999,1.0,193.5900115966797,4.0,40.0,0.0
404.48192954063416,3.0,6.799999999999999,1.0,302.4201354980469,0.0,20.0,0.0
404.48192954063416,3.0,6.799999999999999,1.0,331.23931884765625,8.0,20.0,0.0
404.48192954063416,3.0,6.799999999999999,1.0,357.2777099609375,4.0,20.0,0.0
404.48192954063416,3.0,6.799999999999999,1.0,386.19158935546875,8.0,20.0,0.0
404.48192954063416,3.0,6.799999999999999,1.0,412.7314758300781,4.0,20.0,0.0
404.48192954063416,3.0,6.799999999999999,1.0,444.4523620605469,4.0,20.0,0.0
404.48192954063416,3.0,6.799999999999999,1.0,475.0134582519531,8.0,20.0,0.0
404.48192954063416,3.0,6.799999999999999,1.0,503.8287658691406,8.0,20.0,0.0
404.48192954063416,3.0,6.799999999999999,1.0,535.5327758789062,8.0,20.0,0.0
404.68787455558777,1.0,10.0,1.0,201.5900115966797,4.0,40.0,0.0
404.68787455558777,1.0,10.0,1.0,306.4201354980469,0.0,20.0,0.0
404.68787455558777,1.0,10.0,1.0,335.23931884765625,8.0,20.0,0.0
404.68787455558777,1.0,10.0,1.0,361.2777099609375,4.0,20.0,0.0
404.68787455558777,1.0,10.0,1.0,390.19158935546875,8.0,20.0,0.0
404.68787455558777,1.0,10.0,1.0,416.7314758300781,4.0,20.0,0.0
404.68787455558777,1.0,10.0,1.0,448.4523620605469,4.0,20.0,0.0
404.68787455558777,1.0,10.0,1.0,479.0134582519531,8.0,20.0,0.0
404.68787455558777,1.0,10.0,1.0,507.8287658691406,8.0,20.0,0.0
404.68787455558777,1.0,10.0,1.0,539.5327758789062,8.0,20.0,0.0
404.8768582344055,3.0,13.2,1.0,209.5900115966797,4.0,40.0,0.0
404.8768582344055,3.0,13.2,1.0,310.4201354980469,0.0,20.0,0.0
404.8768582344055,3.0,13.2,1.0,339.23931884765625,8.0,20.0,0.0
404.8768582344055,3.0,13.2,1.0,365.2777099609375,4.0,20.0,0.0
404.8768582344055,3.0,13.2,1.0,394.19158935546875,8.0,20.0,0.0
404.8768582344055,3.0,13.2,1.0,420.7314758300781,4.0,20.0,0.0
404.8768582344055,3.0,13.2,1.0,452.4523620605469,4.0,20.0,0.0
404.8768582344055,3.0,13.2,1.0,483.0134582519531,8.0,20.0,0.0
404.8768582344055,3.0,13.2,1.0,511.8287658691406,8.0,20.0,0.0
404.8768582344055,3.0,13.2,1.0,543.5327758789062,8.0,20.0,0.0
405.08568716049194,1.0,18.200000000000003,1.0,218.25668334960938,4.0,50.0,0.0
405.08568716049194,1.0,18.200000000000003,1.0,314.4201354980469,0.0,20.0,0.0
405.08568716049194,1.0,18.200000000000003,1.0,343.23931884765625,8.0,20.0,0.0
405.08568716049194,1.0,18.200000000000003,1.0,369.2777099609375,4.0,20.0,0.0
405.08568716049194,1.0,18.200000000000003,1.0,398.19158935546875,8.0,20.0,0.0
405.08568716049194,1.0,18.200000000000003,1.0,424.7314758300781,4.0,20.0,0.0
405.08568716049194,1.0,18.200000000000003,1.0,456.4523620605469,4.0,20.0,0.0
