time,control,rewards,presence,x,y,vx,vy
146.52984738349915,0.0,0.8,1.0,180.08946228027344,5.578249931335449,17.074068069458008,-10.415190696716309
146.52984738349915,0.0,0.8,1.0,298.54595947265625,8.0,20.0,0.0
146.52984738349915,0.0,0.8,1.0,325.39947509765625,0.0,20.0,0.0
146.52984738349915,0.0,0.8,1.0,354.8435974121094,0.0,20.0,0.0
146.52984738349915,0.0,0.8,1.0,386.8260192871094,0.0,20.0,0.0
146.52984738349915,0.0,0.8,1.0,415.4067077636719,4.0,20.0,0.0
146.52984738349915,0.0,0.8,1.0,445.9762268066406,0.0,20.0,0.0
146.52984738349915,0.0,0.8,1.0,476.60943603515625,4.0,20.0,0.0
146.52984738349915,0.0,0.8,1.0,504.7476806640625,4.0,20.0,0.0
146.52984738349915,0.0,0.8,1.0,533.6583862304688,0.0,20.0,0.0
146.7175600528717,1.0,1.6,1.0,183.8416748046875,4.242242336273193,19.00376319885254,-6.233535289764404
146.7175600528717,1.0,1.6,1.0,302.54595947265625,8.0,20.0,0.0
146.7175600528717,1.0,1.6,1.0,329.39947509765625,0.0,20.0,0.0
146.7175600528717,1.0,1.6,1.0,358.8435974121094,0.0,20.0,0.0
146.7175600528717,1.0,1.6,1.0,390.8260192871094,0.0,20.0,0.0
146.7175600528717,1.0,1.6,1.0,419.4067077636719,4.0,20.0,0.0
146.7175600528717,1.0,1.6,1.0,449.9762268066406,0.0,20.0,0.0
146.7175600528717,1.0,1.6,1.0,480.60943603515625,4.0,20.0,0.0
146.7175600528717,1.0,1.6,1.0,508.7476806640625,4.0,20.0,0.0
146.7175600528717,1.0,1.6,1.0,537.6583862304688,0.0,20.0,0.0
146.92277264595032,1.0,2.4000000000000004,1.0,187.82037353515625,3.867988109588623,19.909347534179688,-1.9020684957504272
146.92277264595032,1.0,2.4000000000000004,1.0,306.54595947265625,8.0,20.0,0.0
146.92277264595032,1.0,2.4000000000000004,1.0,333.39947509765625,0.0,20.0,0.0
146.92277264595032,1.0,2.4000000000000004,1.0,362.8435974121094,0.0,20.0,0.0
146.92277264595032,1.0,2.4000000000000004,1.0,394.8260192871094,0.0,20.0,0.0
146.92277264595032,1.0,2.4000000000000004,1.0,423.4067077636719,4.0,20.0,0.0
146.92277264595032,1.0,2.4000000000000004,1.0,453.9762268066406,0.0,20.0,0.0
146.92277264595032,1.0,2.4000000000000004,1.0,484.60943603515625,4.0,20.0,0.0
146.92277264595032,1.0,2.4000000000000004,1.0,512.7476806640625,4.0,20.0,0.0
146.92277264595032,1.0,2.4000000000000004,1.0,541.6583862304688,0.0,20.0,0.0
147.11615633964539,3.0,3.2,1.0,191.82008361816406,3.874208927154541,19.999937057495117,-0.0504869669675827
147.11615633964539,3.0,3.2,1.0,310.54595947265625,8.0,20.0,0.0
147.11615633964539,3.0,3.2,1.0,337.39947509765625,0.0,20.0,0.0
147.11615633964539,3.0,3.2,1.0,366.8435974121094,0.0,20.0,0.0
147.11615633964539,3.0,3.2,1.0,398.8260192871094,0.0,20.0,0.0
147.11615633964539,3.0,3.2,1.0,427.4067077636719,4.0,20.0,0.0
147.11615633964539,3.0,3.2,1.0,457.9762268066406,0.0,20.0,0.0
147.11615633964539,3.0,3.2,1.0,488.60943603515625,4.0,20.0,0.0
147.11615633964539,3.0,3.2,1.0,516.7476806640625,4.0,20.0,0.0
147.11615633964539,3.0,3.2,1.0,545.6583862304688,0.0,20.0,0.0
147.32354521751404,3.0,5.0,1.0,196.4861602783203,3.9478392601013184,29.997268676757812,0.4048502743244171
147.32354521751404,3.0,5.0,1.0,314.54595947265625,8.0,20.0,0.0
147.32354521751404,3.0,5.0,1.0,341.39947509765625,0.0,20.0,0.0
147.32354521751404,3.0,5.0,1.0,370.8435974121094,0.0,20.0,0.0
147.32354521751404,3.0,5.0,1.0,402.8260192871094,0.0,20.0,0.0
147.32354521751404,3.0,5.0,1.0,431.4067077636719,4.0,20.0,0.0
147.32354521751404,3.0,5.0,1.0,461.9762268066406,0.0,20.0,0.0
147.32354521751404,3.0,5.0,1.0,492.60943603515625,4.0,20.0,0.0
147.32354521751404,3.0,5.0,1.0,520.7476806640625,4.0,20.0,0.0
147.32354521751404,3.0,5.0,1.0,549.6583862304688,0.0,20.0,0.0
147.5239086151123,3.0,8.2,1.0,203.15255737304688,4.007143497467041,39.99911117553711,0.2667279541492462
147.5239086151123,3.0,8.2,1.0,318.54595947265625,8.0,20.0,0.0
147.5239086151123,3.0,8.2,1.0,345.39947509765625,0.0,20.0,0.0
147.5239086151123,3.0,8.2,1.0,374.8435974121094,0.0,20.0,0.0
147.5239086151123,3.0,8.2,1.0,406.8260192871094,0.0,20.0,0.0
147.5239086151123,3.0,8.2,1.0,435.4067077636719,4.0,20.0,0.0
147.5239086151123,3.0,8.2,1.0,465.9762268066406,0.0,20.0,0.0
147.5239086151123,3.0,8.2,1.0,496.60943603515625,4.0,20.0,0.0
147.5239086151123,3.0,8.2,1.0,524.7476806640625,4.0,20.0,0.0
147.5239086151123,3.0,8.2,1.0,553.6583862304688,0.0,20.0,0.0
147.72046971321106,3.0,13.200000000000001,1.0,211.81918334960938,4.027762413024902,49.999996185302734,0.02301020547747612
147.72046971321106,3.0,13.200000000000001,1.0,322.54595947265625,8.0,20.0,0.0
147.72046971321106,3.0,13.200000000000001,1.0,349.39947509765625,0.0,20.0,0.0
147.72046971321106,3.0,13.200000000000001,1.0,378.8435974121094,0.0,20.0,0.0
147.72046971321106,3.0,13.200000000000001,1.0,410.8260192871094,0.0,20.0,0.0
147.72046971321106,3.0,13.200000000000001,1.0,439.4067077636719,4.0,20.0,0.0
147.72046971321106,3.0,13.200000000000001,1.0,469.9762268066406,0.0,20.0,0.0
147.72046971321106,3.0,13.200000000000001,1.0,500.60943603515625,4.0,20.0,0.0
147.72046971321106,3.0,13.200000000000001,1.0,528.7476806640625,4.0,20.0,0.0
147.72046971321106,3.0,13.200000000000001,1.0,557.6583862304688,0.0,20.0,0.0
147.914559841156,3.0,20.400000000000006,1.0,222.48585510253906,4.017496109008789,59.99993133544922,-0.0900467112660408
147.914559841156,3.0,20.400000000000006,1.0,326.54595947265625,8.0,20.0,0.0
147.914559841156,3.0,20.400000000000006,1.0,353.39947509765625,0.0,20.0,0.0
147.914559841156,3.0,20.400000000000006,1.0,382.8435974121094,0.0,20.0,0.0
147.914559841156,3.0,20.400000000000006,1.0,414.8260192871094,0.0,20.0,0.0
147.914559841156,3.0,20.400000000000006,1.0,443.4067077636719,4.0,20.0,0.0
147.914559841156,3.0,20.400000000000006,1.0,473.9762268066406,0.0,20.0,0.0
147.914559841156,3.0,20.400000000000006,1.0,504.60943603515625,4.0,20.0,0.0
147.914559841156,3.0,20.400000000000006,1.0,532.7476806640625,4.0,20.0,0.0
147.914559841156,3.0,20.400000000000006,1.0,561.6583862304688,0.0,20.0,0.0
148.11928057670593,3.0,30.20000000000001,1.0,235.15249633789062,4.000699996948242,69.99996185302734,-0.0704377219080925
148.11928057670593,3.0,30.20000000000001,1.0,331.2126159667969,8.0,25.0,0.0
148.11928057670593,3.0,30.20000000000001,1.0,357.39947509765625,0.0,20.0,0.0
148.11928057670593,3.0,30.20000000000001,1.0,386.8435974121094,0.0,20.0,0.0
148.11928057670593,3.0,30.20000000000001,1.0,418.8260192871094,0.0,20.0,0.0
148.11928057670593,3.0,30.20000000000001,1.0,448.0733947753906,4.0,25.0,0.0
148.11928057670593,3.0,30.20000000000001,1.0,477.9762268066406,0.0,20.0,0.0
148.11928057670593,3.0,30.20000000000001,1.0,509.2760925292969,4.0,25.0,0.0
148.11928057670593,3.0,30.20000000000001,1.0,537.4143676757812,4.0,25.0,0.0
148.11928057670593,3.0,30.20000000000001,1.0,565.6583862304688,0.0,20.0,0.0
148.3138177394867,3.0,43.000000000000014,1.0,249.8191680908203,3.9928605556488037,80.0,-0.010470923036336899
148.3138177394867,3.0,43.000000000000014,1.0,336.8792724609375,8.0,30.0,0.0
148.3138177394867,3.0,43.000000000000014,1.0,361.39947509765625,0.0,20.0,0.0
148.3138177394867,3.0,43.000000000000014,1.0,390.8435974121094,0.0,20.0,0.0
148.3138177394867,3.0,43.000000000000014,1.0,422.8260192871094,0.0,20.0,0.0
148.3138177394867,3.0,43.000000000000014,1.0,453.0733947753906,4.0,25.0,0.0
148.3138177394867,3.0,43.000000000000014,1.0,481.9762268066406,0.0,20.0,0.0
148.3138177394867,3.0,43.000000000000014,1.0,514.276123046875,4.0,25.0,0.0
148.3138177394867,3.0,43.000000000000014,1.0,542.4143676757812,4.0,25.0,0.0
148.3138177394867,3.0,43.000000000000014,1.0,569.6583862304688,0.0,20.0,0.0
148.51415610313416,3.0,59.20000000000001,1.0,266.48583984375,3.994553804397583,90.0,0.022880733013153076
148.51415610313416,3.0,59.20000000000001,1.0,342.8792724609375,8.0,30.0,0.0
148.51415610313416,3.0,59.20000000000001,1.0,365.39947509765625,0.0,20.0,0.0
148.51415610313416,3.0,59.20000000000001,1.0,394.8435974121094,0.0,20.0,0.0
148.51415610313416,3.0,59.20000000000001,1.0,426.8260192871094,0.0,20.0,0.0
148.51415610313416,3.0,59.20000000000001,1.0,458.74005126953125,4.0,30.0,0.0
148.51415610313416,3.0,59.20000000000001,1.0,485.9762268066406,0.0,20.0,0.0
148.51415610313416,3.0,59.20000000000001,1.0,519.9427490234375,4.0,30.0,0.0
148.51415610313416,3.0,59.20000000000001,1.0,548.0809936523438,4.0,30.0,0.0
148.51415610313416,3.0,59.20000000000001,1.0,573.6583862304688,0.0,20.0,0.0
148.7230725288391,3.0,79.19999999999999,1.0,285.1524963378906,3.999246597290039,100.0,0.020515259355306625
148.7230725288391,3.0,79.19999999999999,1.0,348.2126159667969,8.0,25.0,0.0
148.7230725288391,3.0,79.19999999999999,1.0,369.39947509765625,0.0,20.0,0.0
148.7230725288391,3.0,79.19999999999999,1.0,398.8435974121094,0.0,20.0,0.0
148.7230725288391,3.0,79.19999999999999,1.0,430.8260192871094,0.0,20.0,0.0
