time,control,rewards,presence,x,y,vx,vy
268.7376470565796,1.0,0.8,1.0,179.9832305908203,0.0,20.0,0.0
268.7376470565796,1.0,0.8,1.0,298.1667175292969,0.0,20.0,0.0
268.7376470565796,1.0,0.8,1.0,324.6658630371094,0.0,20.0,0.0
268.7376470565796,1.0,0.8,1.0,353.58721923828125,4.0,20.0,0.0
268.7376470565796,1.0,0.8,1.0,381.6090087890625,8.0,20.0,0.0
268.7376470565796,1.0,0.8,1.0,410.4674072265625,8.0,20.0,0.0
268.7376470565796,1.0,0.8,1.0,439.6205139160156,4.0,20.0,0.0
268.7376470565796,1.0,0.8,1.0,471.1584167480469,8.0,20.0,0.0
268.7376470565796,1.0,0.8,1.0,499.5124816894531,8.0,20.0,0.0
268.7376470565796,1.0,0.8,1.0,530.525634765625,8.0,20.0,0.0
268.9428868293762,3.0,2.5999999999999996,1.0,184.64990234375,0.0,30.0,0.0
268.9428868293762,3.0,2.5999999999999996,1.0,302.1667175292969,0.0,20.0,0.0
268.9428868293762,3.0,2.5999999999999996,1.0,328.6658630371094,0.0,20.0,0.0
268.9428868293762,3.0,2.5999999999999996,1.0,357.58721923828125,4.0,20.0,0.0
268.9428868293762,3.0,2.5999999999999996,1.0,386.27569580078125,8.0,25.0,0.0
268.9428868293762,3.0,2.5999999999999996,1.0,415.1340637207031,8.0,25.0,0.0
268.9428868293762,3.0,2.5999999999999996,1.0,443.6205139160156,4.0,20.0,0.0
268.9428868293762,3.0,2.5999999999999996,1.0,475.8251037597656,8.0,25.0,0.0
268.9428868293762,3.0,2.5999999999999996,1.0,504.1791687011719,8.0,25.0,0.0
268.9428868293762,3.0,2.5999999999999996,1.0,535.1923217773438,8.0,25.0,0.0
269.1479368209839,1.0,4.3999999999999995,1.0,190.64990234375,0.0,30.0,0.0
269.1479368209839,1.0,4.3999999999999995,1.0,306.1667175292969,0.0,20.0,0.0
269.1479368209839,1.0,4.3999999999999995,1.0,332.6658630371094,0.0,20.0,0.0
269.1479368209839,1.0,4.3999999999999995,1.0,361.58721923828125,4.0,20.0,0.0
269.1479368209839,1.0,4.3999999999999995,1.0,391.27569580078125,8.0,25.0,0.0
269.1479368209839,1.0,4.3999999999999995,1.0,420.1340637207031,8.0,25.0,0.0
269.1479368209839,1.0,4.3999999999999995,1.0,447.6205139160156,4.0,20.0,0.0
