time,control,rewards,presence,x,y,vx,vy
668.6087839603424,1.0,12.8,1.0,529.2098388671875,4.0,80.0,0.0
668.6087839603424,1.0,12.8,1.0,626.0578002929688,4.0,20.0,0.0
668.6087839603424,1.0,12.8,1.0,655.555419921875,8.0,20.0,0.0
668.6087839603424,1.0,12.8,1.0,687.4841918945312,4.0,20.0,0.0
668.6087839603424,1.0,12.8,1.0,715.7861938476562,0.0,20.0,0.0
668.6087839603424,1.0,12.8,1.0,747.410400390625,8.0,20.0,0.0
668.6087839603424,1.0,12.8,1.0,774.826904296875,4.0,20.0,0.0
668.6087839603424,1.0,12.8,1.0,803.2245483398438,0.0,20.0,0.0
668.6087839603424,1.0,12.8,1.0,833.08984375,8.0,20.0,0.0
668.6087839603424,1.0,12.8,1.0,859.7989501953125,4.0,20.0,0.0
668.8089163303375,1.0,25.6,1.0,545.2098388671875,4.0,80.0,0.0
668.8089163303375,1.0,25.6,1.0,630.0578002929688,4.0,20.0,0.0
668.8089163303375,1.0,25.6,1.0,659.555419921875,8.0,20.0,0.0
668.8089163303375,1.0,25.6,1.0,691.4841918945312,4.0,20.0,0.0
668.8089163303375,1.0,25.6,1.0,719.7861938476562,0.0,20.0,0.0
668.8089163303375,1.0,25.6,1.0,751.410400390625,8.0,20.0,0.0
668.8089163303375,1.0,25.6,1.0,778.826904296875,4.0,20.0,0.0
668.8089163303375,1.0,25.6,1.0,807.2245483398438,0.0,20.0,0.0
668.8089163303375,1.0,25.6,1.0,837.08984375,8.0,20.0,0.0
668.8089163303375,1.0,25.6,1.0,863.7989501953125,4.0,20.0,0.0
669.008378982544,1.0,38.400000000000006,1.0,561.2098388671875,4.0,80.0,0.0
669.008378982544,1.0,38.400000000000006,1.0,634.0578002929688,4.0,20.0,0.0
669.008378982544,1.0,38.400000000000006,1.0,663.555419921875,8.0,20.0,0.0
669.008378982544,1.0,38.400000000000006,1.0,695.4841918945312,4.0,20.0,0.0
669.008378982544,1.0,38.400000000000006,1.0,723.7861938476562,0.0,20.0,0.0
669.008378982544,1.0,38.400000000000006,1.0,755.410400390625,8.0,20.0,0.0
669.008378982544,1.0,38.400000000000006,1.0,782.826904296875,4.0,20.0,0.0
669.008378982544,1.0,38.400000000000006,1.0,811.2245483398438,0.0,20.0,0.0
669.008378982544,1.0,38.400000000000006,1.0,841.08984375,8.0,20.0,0.0
