time,control,rewards,presence,x,y,vx,vy
0.6466176509857178,1.0,0.8,1.0,179.8504638671875,4.0,20.0,0.0
0.6466176509857178,1.0,0.8,1.0,283.2315979003906,0.0,20.0,0.0
0.6466176509857178,1.0,0.8,1.0,312.5684814453125,0.0,20.0,0.0
0.6466176509857178,1.0,0.8,1.0,343.2659606933594,4.0,25.0,0.0
0.6466176509857178,1.0,0.8,1.0,371.4779357910156,8.0,20.0,0.0
0.6466176509857178,1.0,0.8,1.0,400.84869384765625,0.0,20.0,0.0
0.6466176509857178,1.0,0.8,1.0,428.94635009765625,0.0,20.0,0.0
0.6466176509857178,1.0,0.8,1.0,457.2047424316406,8.0,20.0,0.0
0.6466176509857178,1.0,0.8,1.0,484.6988220214844,4.0,25.0,0.0
0.6466176509857178,1.0,0.8,1.0,515.84521484375,4.0,25.0,0.0
0.8415131568908691,1.0,1.6,1.0,183.8504638671875,4.0,20.0,0.0
0.8415131568908691,1.0,1.6,1.0,287.2315979003906,0.0,20.0,0.0
0.8415131568908691,1.0,1.6,1.0,316.5684814453125,0.0,20.0,0.0
0.8415131568908691,1.0,1.6,1.0,348.2659606933594,4.0,25.0,0.0
0.8415131568908691,1.0,1.6,1.0,375.4779357910156,8.0,20.0,0.0
0.8415131568908691,1.0,1.6,1.0,404.84869384765625,0.0,20.0,0.0
0.8415131568908691,1.0,1.6,1.0,432.94635009765625,0.0,20.0,0.0
0.8415131568908691,1.0,1.6,1.0,461.2047424316406,8.0,20.0,0.0
0.8415131568908691,1.0,1.6,1.0,489.6988220214844,4.0,25.0,0.0
0.8415131568908691,1.0,1.6,1.0,520.84521484375,4.0,25.0,0.0
1.0417299270629883,1.0,2.4000000000000004,1.0,187.8504638671875,4.0,20.0,0.0
1.0417299270629883,1.0,2.4000000000000004,1.0,291.2315979003906,0.0,20.0,0.0
1.0417299270629883,1.0,2.4000000000000004,1.0,320.5684814453125,0.0,20.0,0.0
1.0417299270629883,1.0,2.4000000000000004,1.0,353.2659606933594,4.0,25.0,0.0
1.0417299270629883,1.0,2.4000000000000004,1.0,379.4779357910156,8.0,20.0,0.0
1.0417299270629883,1.0,2.4000000000000004,1.0,408.84869384765625,0.0,20.0,0.0
1.0417299270629883,1.0,2.4000000000000004,1.0,436.94635009765625,0.0,20.0,0.0
1.0417299270629883,1.0,2.4000000000000004,1.0,465.2047424316406,8.0,20.0,0.0
1.0417299270629883,1.0,2.4000000000000004,1.0,494.6988220214844,4.0,25.0,0.0
1.0417299270629883,1.0,2.4000000000000004,1.0,525.84521484375,4.0,25.0,0.0
1.244293212890625,1.0,3.2,1.0,191.8504638671875,4.0,20.0,0.0
1.244293212890625,1.0,3.2,1.0,295.2315979003906,0.0,20.0,0.0
1.244293212890625,1.0,3.2,1.0,324.5684814453125,0.0,20.0,0.0
1.244293212890625,1.0,3.2,1.0,358.2659606933594,4.0,25.0,0.0
1.244293212890625,1.0,3.2,1.0,383.4779357910156,8.0,20.0,0.0
1.244293212890625,1.0,3.2,1.0,412.84869384765625,0.0,20.0,0.0
1.244293212890625,1.0,3.2,1.0,440.94635009765625,0.0,20.0,0.0
1.244293212890625,1.0,3.2,1.0,469.2047424316406,8.0,20.0,0.0
1.244293212890625,1.0,3.2,1.0,499.6988220214844,4.0,25.0,0.0
1.244293212890625,1.0,3.2,1.0,530.84521484375,4.0,25.0,0.0
1.4351918697357178,1.0,4.0,1.0,195.8504638671875,4.0,20.0,0.0
1.4351918697357178,1.0,4.0,1.0,299.89825439453125,0.0,25.0,0.0
1.4351918697357178,1.0,4.0,1.0,329.2351379394531,0.0,25.0,0.0
1.4351918697357178,1.0,4.0,1.0,362.59930419921875,4.0,20.0,0.0
1.4351918697357178,1.0,4.0,1.0,387.4779357910156,8.0,20.0,0.0
1.4351918697357178,1.0,4.0,1.0,417.5153503417969,0.0,25.0,0.0
1.4351918697357178,1.0,4.0,1.0,445.613037109375,0.0,25.0,0.0
1.4351918697357178,1.0,4.0,1.0,473.2047424316406,8.0,20.0,0.0
1.4351918697357178,1.0,4.0,1.0,504.03216552734375,4.0,20.0,0.0
1.4351918697357178,1.0,4.0,1.0,535.1785278320312,4.0,20.0,0.0
1.6423935890197754,1.0,4.8,1.0,199.8504638671875,4.0,20.0,0.0
1.6423935890197754,1.0,4.8,1.0,304.89825439453125,0.0,25.0,0.0
1.6423935890197754,1.0,4.8,1.0,334.2351379394531,0.0,25.0,0.0
1.6423935890197754,1.0,4.8,1.0,366.59930419921875,4.0,20.0,0.0
1.6423935890197754,1.0,4.8,1.0,391.4779357910156,8.0,20.0,0.0
1.6423935890197754,1.0,4.8,1.0,422.5153503417969,0.0,25.0,0.0
1.6423935890197754,1.0,4.8,1.0,450.613037109375,0.0,25.0,0.0
1.6423935890197754,1.0,4.8,1.0,477.2047424316406,8.0,20.0,0.0
1.6423935890197754,1.0,4.8,1.0,508.03216552734375,4.0,20.0,0.0
1.6423935890197754,1.0,4.8,1.0,539.1785278320312,4.0,20.0,0.0
1.841392993927002,1.0,5.6,1.0,203.8504638671875,4.0,20.0,0.0
1.841392993927002,1.0,5.6,1.0,309.89825439453125,0.0,25.0,0.0
1.841392993927002,1.0,5.6,1.0,339.2351379394531,0.0,25.0,0.0
1.841392993927002,1.0,5.6,1.0,370.59930419921875,4.0,20.0,0.0
1.841392993927002,1.0,5.6,1.0,395.4779357910156,8.0,20.0,0.0
1.841392993927002,1.0,5.6,1.0,427.5153503417969,0.0,25.0,0.0
1.841392993927002,1.0,5.6,1.0,455.613037109375,0.0,25.0,0.0
1.841392993927002,1.0,5.6,1.0,481.2047424316406,8.0,20.0,0.0
1.841392993927002,1.0,5.6,1.0,512.0321655273438,4.0,20.0,0.0
1.841392993927002,1.0,5.6,1.0,543.1785278320312,4.0,20.0,0.0
2.034662961959839,1.0,6.3999999999999995,1.0,207.8504638671875,4.0,20.0,0.0
2.034662961959839,1.0,6.3999999999999995,1.0,314.89825439453125,0.0,25.0,0.0
2.034662961959839,1.0,6.3999999999999995,1.0,344.2351379394531,0.0,25.0,0.0
2.034662961959839,1.0,6.3999999999999995,1.0,374.59930419921875,4.0,20.0,0.0
2.034662961959839,1.0,6.3999999999999995,1.0,399.4779357910156,8.0,20.0,0.0
2.034662961959839,1.0,6.3999999999999995,1.0,432.5153503417969,0.0,25.0,0.0
2.034662961959839,1.0,6.3999999999999995,1.0,460.613037109375,0.0,25.0,0.0
2.034662961959839,1.0,6.3999999999999995,1.0,485.2047424316406,8.0,20.0,0.0
2.034662961959839,1.0,6.3999999999999995,1.0,516.0321655273438,4.0,20.0,0.0
2.034662961959839,1.0,6.3999999999999995,1.0,547.1785278320312,4.0,20.0,0.0
2.239398241043091,1.0,7.199999999999999,1.0,211.8504638671875,4.0,20.0,0.0
2.239398241043091,1.0,7.199999999999999,1.0,319.89825439453125,0.0,25.0,0.0
2.239398241043091,1.0,7.199999999999999,1.0,349.2351379394531,0.0,25.0,0.0
2.239398241043091,1.0,7.199999999999999,1.0,378.59930419921875,4.0,20.0,0.0
2.239398241043091,1.0,7.199999999999999,1.0,404.14459228515625,8.0,25.0,0.0
2.239398241043091,1.0,7.199999999999999,1.0,437.5153503417969,0.0,25.0,0.0
2.239398241043091,1.0,7.199999999999999,1.0,465.613037109375,0.0,25.0,0.0
2.239398241043091,1.0,7.199999999999999,1.0,489.87139892578125,8.0,25.0,0.0
2.239398241043091,1.0,7.199999999999999,1.0,520.0321655273438,4.0,20.0,0.0
2.239398241043091,1.0,7.199999999999999,1.0,551.1785278320312,4.0,20.0,0.0
2.4365992546081543,1.0,7.999999999999999,1.0,215.8504638671875,4.0,20.0,0.0
2.4365992546081543,1.0,7.999999999999999,1.0,324.89825439453125,0.0,25.0,0.0
2.4365992546081543,1.0,7.999999999999999,1.0,354.2351379394531,0.0,25.0,0.0
2.4365992546081543,1.0,7.999999999999999,1.0,382.59930419921875,4.0,20.0,0.0
2.4365992546081543,1.0,7.999999999999999,1.0,409.811279296875,8.0,30.0,0.0
2.4365992546081543,1.0,7.999999999999999,1.0,442.5153503417969,0.0,25.0,0.0
2.4365992546081543,1.0,7.999999999999999,1.0,470.613037109375,0.0,25.0,0.0
2.4365992546081543,1.0,7.999999999999999,1.0,495.5380554199219,8.0,30.0,0.0
2.4365992546081543,1.0,7.999999999999999,1.0,524.0321655273438,4.0,20.0,0.0
2.4365992546081543,1.0,7.999999999999999,1.0,555.1785278320312,4.0,20.0,0.0
2.632376194000244,1.0,8.799999999999999,1.0,219.8504638671875,4.0,20.0,0.0
2.632376194000244,1.0,8.799999999999999,1.0,329.89825439453125,0.0,25.0,0.0
2.632376194000244,1.0,8.799999999999999,1.0,359.2351379394531,0.0,25.0,0.0
2.632376194000244,1.0,8.799999999999999,1.0,386.59930419921875,4.0,20.0,0.0
2.632376194000244,1.0,8.799999999999999,1.0,415.14459228515625,8.0,25.0,0.0
2.632376194000244,1.0,8.799999999999999,1.0,447.5153503417969,0.0,25.0,0.0
2.632376194000244,1.0,8.799999999999999,1.0,475.613037109375,0.0,25.0,0.0
2.632376194000244,1.0,8.799999999999999,1.0,500.87139892578125,8.0,25.0,0.0
2.632376194000244,1.0,8.799999999999999,1.0,528.0321655273438,4.0,20.0,0.0
2.632376194000244,1.0,8.799999999999999,1.0,559.1785278320312,4.0,20.0,0.0
2.82912278175354,3.0,9.6,1.0,223.8504638671875,4.0,20.0,0.0
2.82912278175354,3.0,9.6,1.0,334.89825439453125,0.0,25.0,0.0
2.82912278175354,3.0,9.6,1.0,364.2351379394531,0.0,25.0,0.0
2.82912278175354,3.0,9.6,1.0,390.59930419921875,4.0,20.0,0.0
2.82912278175354,3.0,9.6,1.0,420.14459228515625,8.0,25.0,0.0
2.82912278175354,3.0,9.6,1.0,452.5153503417969,0.0,25.0,0.0
2.82912278175354,3.0,9.6,1.0,480.613037109375,0.0,25.0,0.0
2.82912278175354,3.0,9.6,1.0,505.87139892578125,8.0,25.0,0.0
2.82912278175354,3.0,9.6,1.0,532.0321655273438,4.0,20.0,0.0
2.82912278175354,3.0,9.6,1.0,563.1785278320312,4.0,20.0,0.0
3.0311694145202637,1.0,11.399999999999999,1.0,228.5171356201172,4.0,30.0,0.0
3.0311694145202637,1.0,11.399999999999999,1.0,339.2315979003906,0.0,20.0,0.0
3.0311694145202637,1.0,11.399999999999999,1.0,368.5684814453125,0.0,20.0,0.0
3.0311694145202637,1.0,11.399999999999999,1.0,394.59930419921875,4.0,20.0,0.0
3.0311694145202637,1.0,11.399999999999999,1.0,425.14459228515625,8.0,25.0,0.0
3.0311694145202637,1.0,11.399999999999999,1.0,456.84869384765625,0.0,20.0,0.0
3.0311694145202637,1.0,11.399999999999999,1.0,484.94635009765625,0.0,20.0,0.0
3.0311694145202637,1.0,11.399999999999999,1.0,510.87139892578125,8.0,25.0,0.0
3.0311694145202637,1.0,11.399999999999999,1.0,536.0321655273438,4.0,20.0,0.0
3.0311694145202637,1.0,11.399999999999999,1.0,567.1785278320312,4.0,20.0,0.0
3.2341771125793457,1.0,13.199999999999998,1.0,234.5171356201172,4.0,30.0,0.0
3.2341771125793457,1.0,13.199999999999998,1.0,343.2315979003906,0.0,20.0,0.0
3.2341771125793457,1.0,13.199999999999998,1.0,372.5684814453125,0.0,20.0,0.0
3.2341771125793457,1.0,13.199999999999998,1.0,398.59930419921875,4.0,20.0,0.0
3.2341771125793457,1.0,13.199999999999998,1.0,430.14459228515625,8.0,25.0,0.0
3.2341771125793457,1.0,13.199999999999998,1.0,460.84869384765625,0.0,20.0,0.0
3.2341771125793457,1.0,13.199999999999998,1.0,488.94635009765625,0.0,20.0,0.0
3.2341771125793457,1.0,13.199999999999998,1.0,515.8713989257812,8.0,25.0,0.0
3.2341771125793457,1.0,13.199999999999998,1.0,540.0321655273438,4.0,20.0,0.0
3.2341771125793457,1.0,13.199999999999998,1.0,571.1785278320312,4.0,20.0,0.0
3.429386854171753,1.0,14.999999999999996,1.0,240.5171356201172,4.0,30.0,0.0
3.429386854171753,1.0,14.999999999999996,1.0,347.2315979003906,0.0,20.0,0.0
3.429386854171753,1.0,14.999999999999996,1.0,376.5684814453125,0.0,20.0,0.0
3.429386854171753,1.0,14.999999999999996,1.0,402.59930419921875,4.0,20.0,0.0
3.429386854171753,1.0,14.999999999999996,1.0,435.14459228515625,8.0,25.0,0.0
3.429386854171753,1.0,14.999999999999996,1.0,464.84869384765625,0.0,20.0,0.0
3.429386854171753,1.0,14.999999999999996,1.0,492.94635009765625,0.0,20.0,0.0
3.429386854171753,1.0,14.999999999999996,1.0,520.8713989257812,8.0,25.0,0.0
3.429386854171753,1.0,14.999999999999996,1.0,544.0321655273438,4.0,20.0,0.0
3.429386854171753,1.0,14.999999999999996,1.0,575.1785278320312,4.0,20.0,0.0
3.63462233543396,3.0,16.799999999999997,1.0,246.5171356201172,4.0,30.0,0.0
3.63462233543396,3.0,16.799999999999997,1.0,351.2315979003906,0.0,20.0,0.0
3.63462233543396,3.0,16.799999999999997,1.0,380.5684814453125,0.0,20.0,0.0
3.63462233543396,3.0,16.799999999999997,1.0,406.59930419921875,4.0,20.0,0.0
3.63462233543396,3.0,16.799999999999997,1.0,440.14459228515625,8.0,25.0,0.0
3.63462233543396,3.0,16.799999999999997,1.0,468.84869384765625,0.0,20.0,0.0
3.63462233543396,3.0,16.799999999999997,1.0,496.94635009765625,0.0,20.0,0.0
3.63462233543396,3.0,16.799999999999997,1.0,525.8713989257812,8.0,25.0,0.0
3.63462233543396,3.0,16.799999999999997,1.0,548.0321655273438,4.0,20.0,0.0
3.63462233543396,3.0,16.799999999999997,1.0,579.1785278320312,4.0,20.0,0.0
3.835242509841919,1.0,19.999999999999996,1.0,253.18380737304688,4.0,40.0,0.0
3.835242509841919,1.0,19.999999999999996,1.0,355.2315979003906,0.0,20.0,0.0
3.835242509841919,1.0,19.999999999999996,1.0,384.5684814453125,0.0,20.0,0.0
3.835242509841919,1.0,19.999999999999996,1.0,410.59930419921875,4.0,20.0,0.0
3.835242509841919,1.0,19.999999999999996,1.0,445.14459228515625,8.0,25.0,0.0
3.835242509841919,1.0,19.999999999999996,1.0,472.84869384765625,0.0,20.0,0.0
3.835242509841919,1.0,19.999999999999996,1.0,500.94635009765625,0.0,20.0,0.0
3.835242509841919,1.0,19.999999999999996,1.0,530.8713989257812,8.0,25.0,0.0
3.835242509841919,1.0,19.999999999999996,1.0,552.0321655273438,4.0,20.0,0.0
3.835242509841919,1.0,19.999999999999996,1.0,583.1785278320312,4.0,20.0,0.0
4.028413534164429,1.0,23.199999999999996,1.0,261.1838073730469,4.0,40.0,0.0
4.028413534164429,1.0,23.199999999999996,1.0,359.2315979003906,0.0,20.0,0.0
4.028413534164429,1.0,23.199999999999996,1.0,388.5684814453125,0.0,20.0,0.0
4.028413534164429,1.0,23.199999999999996,1.0,414.59930419921875,4.0,20.0,0.0
4.028413534164429,1.0,23.199999999999996,1.0,450.14459228515625,8.0,25.0,0.0
4.028413534164429,1.0,23.199999999999996,1.0,476.84869384765625,0.0,20.0,0.0
4.028413534164429,1.0,23.199999999999996,1.0,504.94635009765625,0.0,20.0,0.0
4.028413534164429,1.0,23.199999999999996,1.0,535.8713989257812,8.0,25.0,0.0
4.028413534164429,1.0,23.199999999999996,1.0,556.0321655273438,4.0,20.0,0.0
4.028413534164429,1.0,23.199999999999996,1.0,587.1785278320312,4.0,20.0,0.0
4.234578609466553,1.0,26.399999999999995,1.0,269.1838073730469,4.0,40.0,0.0
4.234578609466553,1.0,26.399999999999995,1.0,363.2315979003906,0.0,20.0,0.0
4.234578609466553,1.0,26.399999999999995,1.0,392.5684814453125,0.0,20.0,0.0
4.234578609466553,1.0,26.399999999999995,1.0,418.59930419921875,4.0,20.0,0.0
4.234578609466553,1.0,26.399999999999995,1.0,455.14459228515625,8.0,25.0,0.0
4.234578609466553,1.0,26.399999999999995,1.0,480.84869384765625,0.0,20.0,0.0
4.234578609466553,1.0,26.399999999999995,1.0,508.94635009765625,0.0,20.0,0.0
4.234578609466553,1.0,26.399999999999995,1.0,540.8713989257812,8.0,25.0,0.0
4.234578609466553,1.0,26.399999999999995,1.0,560.0321655273438,4.0,20.0,0.0
4.234578609466553,1.0,26.399999999999995,1.0,591.1785278320312,4.0,20.0,0.0
4.432786703109741,1.0,29.599999999999994,1.0,277.1838073730469,4.0,40.0,0.0
4.432786703109741,1.0,29.599999999999994,1.0,367.2315979003906,0.0,20.0,0.0
4.432786703109741,1.0,29.599999999999994,1.0,396.5684814453125,0.0,20.0,0.0
4.432786703109741,1.0,29.599999999999994,1.0,422.59930419921875,4.0,20.0,0.0
4.432786703109741,1.0,29.599999999999994,1.0,460.14459228515625,8.0,25.0,0.0
4.432786703109741,1.0,29.599999999999994,1.0,484.84869384765625,0.0,20.0,0.0
4.432786703109741,1.0,29.599999999999994,1.0,512.9463500976562,0.0,20.0,0.0
4.432786703109741,1.0,29.599999999999994,1.0,545.8713989257812,8.0,25.0,0.0
