time,control,rewards,presence,x,y,vx,vy
938.3089671134949,3.0,1.7999999999999996,1.0,177.6426239013672,0.0,30.0,0.0
938.3089671134949,3.0,1.7999999999999996,1.0,281.9853515625,0.0,20.0,0.0
938.3089671134949,3.0,1.7999999999999996,1.0,312.3063049316406,8.0,20.0,0.0
938.3089671134949,3.0,1.7999999999999996,1.0,344.03125,4.0,20.0,0.0
938.3089671134949,3.0,1.7999999999999996,1.0,373.2976989746094,8.0,20.0,0.0
938.3089671134949,3.0,1.7999999999999996,1.0,403.843505859375,8.0,20.0,0.0
938.3089671134949,3.0,1.7999999999999996,1.0,435.9183349609375,8.0,20.0,0.0
938.3089671134949,3.0,1.7999999999999996,1.0,468.07672119140625,8.0,20.0,0.0
938.3089671134949,3.0,1.7999999999999996,1.0,496.1545715332031,0.0,20.0,0.0
938.3089671134949,3.0,1.7999999999999996,1.0,527.25048828125,0.0,20.0,0.0
938.5058488845825,3.0,5.0,1.0,184.3092803955078,0.0,40.0,0.0
938.5058488845825,3.0,5.0,1.0,285.9853515625,0.0,20.0,0.0
938.5058488845825,3.0,5.0,1.0,316.3063049316406,8.0,20.0,0.0
938.5058488845825,3.0,5.0,1.0,348.03125,4.0,20.0,0.0
938.5058488845825,3.0,5.0,1.0,377.2976989746094,8.0,20.0,0.0
938.5058488845825,3.0,5.0,1.0,407.843505859375,8.0,20.0,0.0
938.5058488845825,3.0,5.0,1.0,439.9183349609375,8.0,20.0,0.0
938.5058488845825,3.0,5.0,1.0,472.07672119140625,8.0,20.0,0.0
938.5058488845825,3.0,5.0,1.0,500.1545715332031,0.0,20.0,0.0
938.5058488845825,3.0,5.0,1.0,531.25048828125,0.0,20.0,0.0
938.7058145999908,3.0,10.000000000000002,1.0,192.9759521484375,0.0,50.0,0.0
938.7058145999908,3.0,10.000000000000002,1.0,290.6520080566406,0.0,25.0,0.0
938.7058145999908,3.0,10.000000000000002,1.0,320.97296142578125,8.0,25.0,0.0
938.7058145999908,3.0,10.000000000000002,1.0,352.03125,4.0,20.0,0.0
938.7058145999908,3.0,10.000000000000002,1.0,381.9643859863281,8.0,25.0,0.0
938.7058145999908,3.0,10.000000000000002,1.0,412.5101623535156,8.0,25.0,0.0
938.7058145999908,3.0,10.000000000000002,1.0,444.58502197265625,8.0,25.0,0.0
938.7058145999908,3.0,10.000000000000002,1.0,476.7433776855469,8.0,25.0,0.0
938.7058145999908,3.0,10.000000000000002,1.0,504.82122802734375,0.0,25.0,0.0
938.7058145999908,3.0,10.000000000000002,1.0,535.9171752929688,0.0,25.0,0.0
938.9048936367035,3.0,17.200000000000006,1.0,203.6426239013672,0.0,60.0,0.0
938.9048936367035,3.0,17.200000000000006,1.0,295.6520080566406,0.0,25.0,0.0
938.9048936367035,3.0,17.200000000000006,1.0,325.97296142578125,8.0,25.0,0.0
938.9048936367035,3.0,17.200000000000006,1.0,356.03125,4.0,20.0,0.0
938.9048936367035,3.0,17.200000000000006,1.0,386.9643859863281,8.0,25.0,0.0
938.9048936367035,3.0,17.200000000000006,1.0,417.5101623535156,8.0,25.0,0.0
938.9048936367035,3.0,17.200000000000006,1.0,449.58502197265625,8.0,25.0,0.0
938.9048936367035,3.0,17.200000000000006,1.0,481.7433776855469,8.0,25.0,0.0
938.9048936367035,3.0,17.200000000000006,1.0,509.82122802734375,0.0,25.0,0.0
938.9048936367035,3.0,17.200000000000006,1.0,540.9171752929688,0.0,25.0,0.0
939.0980839729309,3.0,27.000000000000014,1.0,216.3092803955078,0.0,70.0,0.0
939.0980839729309,3.0,27.000000000000014,1.0,300.6520080566406,0.0,25.0,0.0
939.0980839729309,3.0,27.000000000000014,1.0,330.3063049316406,8.0,20.0,0.0
939.0980839729309,3.0,27.000000000000014,1.0,360.03125,4.0,20.0,0.0
939.0980839729309,3.0,27.000000000000014,1.0,391.2976989746094,8.0,20.0,0.0
939.0980839729309,3.0,27.000000000000014,1.0,421.843505859375,8.0,20.0,0.0
939.0980839729309,3.0,27.000000000000014,1.0,453.9183349609375,8.0,20.0,0.0
939.0980839729309,3.0,27.000000000000014,1.0,486.07672119140625,8.0,20.0,0.0
939.0980839729309,3.0,27.000000000000014,1.0,514.8212280273438,0.0,25.0,0.0
939.0980839729309,3.0,27.000000000000014,1.0,545.9171752929688,0.0,25.0,0.0
939.3009879589081,3.0,39.80000000000001,1.0,230.9759521484375,0.0,80.0,0.0
939.3009879589081,3.0,39.80000000000001,1.0,305.6520080566406,0.0,25.0,0.0
939.3009879589081,3.0,39.80000000000001,1.0,334.3063049316406,8.0,20.0,0.0
939.3009879589081,3.0,39.80000000000001,1.0,364.03125,4.0,20.0,0.0
939.3009879589081,3.0,39.80000000000001,1.0,395.2976989746094,8.0,20.0,0.0
939.3009879589081,3.0,39.80000000000001,1.0,425.843505859375,8.0,20.0,0.0
939.3009879589081,3.0,39.80000000000001,1.0,457.9183349609375,8.0,20.0,0.0
939.3009879589081,3.0,39.80000000000001,1.0,490.07672119140625,8.0,20.0,0.0
939.3009879589081,3.0,39.80000000000001,1.0,519.8212280273438,0.0,25.0,0.0
939.3009879589081,3.0,39.80000000000001,1.0,550.9171752929688,0.0,25.0,0.0
939.5022356510162,1.0,56.00000000000001,1.0,247.6426239013672,0.0,90.0,0.0
939.5022356510162,1.0,56.00000000000001,1.0,311.3186950683594,0.0,30.0,0.0
939.5022356510162,1.0,56.00000000000001,1.0,338.97296142578125,8.0,25.0,0.0
