time,control,rewards,presence,x,y,vx,vy
910.6589181423187,3.0,1.7999999999999996,1.0,177.67410278320312,8.0,30.0,0.0
910.6589181423187,3.0,1.7999999999999996,1.0,279.2237548828125,8.0,20.0,0.0
910.6589181423187,3.0,1.7999999999999996,1.0,305.75927734375,4.0,20.0,0.0
910.6589181423187,3.0,1.7999999999999996,1.0,336.9054260253906,0.0,20.0,0.0
910.6589181423187,3.0,1.7999999999999996,1.0,364.8207092285156,8.0,20.0,0.0
910.6589181423187,3.0,1.7999999999999996,1.0,392.0859375,8.0,20.0,0.0
910.6589181423187,3.0,1.7999999999999996,1.0,423.92535400390625,0.0,20.0,0.0
910.6589181423187,3.0,1.7999999999999996,1.0,452.595458984375,0.0,20.0,0.0
910.6589181423187,3.0,1.7999999999999996,1.0,479.26702880859375,4.0,20.0,0.0
910.6589181423187,3.0,1.7999999999999996,1.0,510.4167785644531,8.0,20.0,0.0
910.8540074825287,3.0,3.599999999999999,1.0,183.67410278320312,8.0,30.0,0.0
910.8540074825287,3.0,3.599999999999999,1.0,283.2237548828125,8.0,20.0,0.0
910.8540074825287,3.0,3.599999999999999,1.0,309.75927734375,4.0,20.0,0.0
910.8540074825287,3.0,3.599999999999999,1.0,340.9054260253906,0.0,20.0,0.0
910.8540074825287,3.0,3.599999999999999,1.0,368.8207092285156,8.0,20.0,0.0
910.8540074825287,3.0,3.599999999999999,1.0,396.0859375,8.0,20.0,0.0
910.8540074825287,3.0,3.599999999999999,1.0,427.92535400390625,0.0,20.0,0.0
910.8540074825287,3.0,3.599999999999999,1.0,456.595458984375,0.0,20.0,0.0
910.8540074825287,3.0,3.599999999999999,1.0,483.26702880859375,4.0,20.0,0.0
910.8540074825287,3.0,3.599999999999999,1.0,514.4168090820312,8.0,20.0,0.0
911.0647971630096,1.0,6.799999999999999,1.0,190.3407745361328,8.0,40.0,0.0
911.0647971630096,1.0,6.799999999999999,1.0,287.2237548828125,8.0,20.0,0.0
911.0647971630096,1.0,6.799999999999999,1.0,313.75927734375,4.0,20.0,0.0
911.0647971630096,1.0,6.799999999999999,1.0,345.57208251953125,0.0,25.0,0.0
911.0647971630096,1.0,6.799999999999999,1.0,372.8207092285156,8.0,20.0,0.0
911.0647971630096,1.0,6.799999999999999,1.0,400.0859375,8.0,20.0,0.0
911.0647971630096,1.0,6.799999999999999,1.0,432.5920104980469,0.0,25.0,0.0
911.0647971630096,1.0,6.799999999999999,1.0,461.2621154785156,0.0,25.0,0.0
911.0647971630096,1.0,6.799999999999999,1.0,487.26702880859375,4.0,20.0,0.0
911.0647971630096,1.0,6.799999999999999,1.0,518.4168090820312,8.0,20.0,0.0
911.263507604599,1.0,10.0,1.0,198.3407745361328,8.0,40.0,0.0
911.263507604599,1.0,10.0,1.0,291.2237548828125,8.0,20.0,0.0
911.263507604599,1.0,10.0,1.0,317.75927734375,4.0,20.0,0.0
911.263507604599,1.0,10.0,1.0,350.57208251953125,0.0,25.0,0.0
911.263507604599,1.0,10.0,1.0,376.8207092285156,8.0,20.0,0.0
911.263507604599,1.0,10.0,1.0,404.0859375,8.0,20.0,0.0
911.263507604599,1.0,10.0,1.0,437.5920104980469,0.0,25.0,0.0
911.263507604599,1.0,10.0,1.0,466.2621154785156,0.0,25.0,0.0
911.263507604599,1.0,10.0,1.0,491.26702880859375,4.0,20.0,0.0
911.263507604599,1.0,10.0,1.0,522.4168090820312,8.0,20.0,0.0
911.4632501602173,3.0,15.000000000000002,1.0,207.0074462890625,8.0,50.0,0.0
911.4632501602173,3.0,15.000000000000002,1.0,295.2237548828125,8.0,20.0,0.0
911.4632501602173,3.0,15.000000000000002,1.0,321.75927734375,4.0,20.0,0.0
911.4632501602173,3.0,15.000000000000002,1.0,355.57208251953125,0.0,25.0,0.0
911.4632501602173,3.0,15.000000000000002,1.0,380.8207092285156,8.0,20.0,0.0
911.4632501602173,3.0,15.000000000000002,1.0,408.0859375,8.0,20.0,0.0
911.4632501602173,3.0,15.000000000000002,1.0,442.5920104980469,0.0,25.0,0.0
911.4632501602173,3.0,15.000000000000002,1.0,471.2621154785156,0.0,25.0,0.0
911.4632501602173,3.0,15.000000000000002,1.0,495.26702880859375,4.0,20.0,0.0
911.4632501602173,3.0,15.000000000000002,1.0,526.4168090820312,8.0,20.0,0.0
911.6602170467377,1.0,20.000000000000004,1.0,217.0074462890625,8.0,50.0,0.0
911.6602170467377,1.0,20.000000000000004,1.0,299.2237548828125,8.0,20.0,0.0
911.6602170467377,1.0,20.000000000000004,1.0,325.75927734375,4.0,20.0,0.0
911.6602170467377,1.0,20.000000000000004,1.0,360.57208251953125,0.0,25.0,0.0
911.6602170467377,1.0,20.000000000000004,1.0,384.8207092285156,8.0,20.0,0.0
911.6602170467377,1.0,20.000000000000004,1.0,412.0859375,8.0,20.0,0.0
911.6602170467377,1.0,20.000000000000004,1.0,447.5920104980469,0.0,25.0,0.0
911.6602170467377,1.0,20.000000000000004,1.0,476.2621154785156,0.0,25.0,0.0
911.6602170467377,1.0,20.000000000000004,1.0,499.26702880859375,4.0,20.0,0.0
911.6602170467377,1.0,20.000000000000004,1.0,530.4168090820312,8.0,20.0,0.0
911.8548665046692,3.0,27.20000000000001,1.0,227.67410278320312,8.0,60.0,0.0
911.8548665046692,3.0,27.20000000000001,1.0,303.8904113769531,8.0,25.0,0.0
911.8548665046692,3.0,27.20000000000001,1.0,330.42596435546875,4.0,25.0,0.0
911.8548665046692,3.0,27.20000000000001,1.0,365.57208251953125,0.0,25.0,0.0
911.8548665046692,3.0,27.20000000000001,1.0,389.48736572265625,8.0,25.0,0.0
911.8548665046692,3.0,27.20000000000001,1.0,416.7525939941406,8.0,25.0,0.0
911.8548665046692,3.0,27.20000000000001,1.0,452.5920104980469,0.0,25.0,0.0
911.8548665046692,3.0,27.20000000000001,1.0,481.2621154785156,0.0,25.0,0.0
911.8548665046692,3.0,27.20000000000001,1.0,503.9337158203125,4.0,25.0,0.0
911.8548665046692,3.0,27.20000000000001,1.0,535.0834350585938,8.0,25.0,0.0
912.0479273796082,1.0,34.40000000000001,1.0,239.67410278320312,8.0,60.0,0.0
912.0479273796082,1.0,34.40000000000001,1.0,308.8904113769531,8.0,25.0,0.0
912.0479273796082,1.0,34.40000000000001,1.0,335.42596435546875,4.0,25.0,0.0
912.0479273796082,1.0,34.40000000000001,1.0,370.57208251953125,0.0,25.0,0.0
912.0479273796082,1.0,34.40000000000001,1.0,394.48736572265625,8.0,25.0,0.0
912.0479273796082,1.0,34.40000000000001,1.0,421.7525939941406,8.0,25.0,0.0
912.0479273796082,1.0,34.40000000000001,1.0,457.5920104980469,0.0,25.0,0.0
912.0479273796082,1.0,34.40000000000001,1.0,486.2621154785156,0.0,25.0,0.0
912.0479273796082,1.0,34.40000000000001,1.0,508.9337158203125,4.0,25.0,0.0
912.0479273796082,1.0,34.40000000000001,1.0,540.0834350585938,8.0,25.0,0.0
912.2456877231598,3.0,44.20000000000002,1.0,252.3407745361328,8.0,70.0,0.0
912.2456877231598,3.0,44.20000000000002,1.0,313.8904113769531,8.0,25.0,0.0
912.2456877231598,3.0,44.20000000000002,1.0,340.42596435546875,4.0,25.0,0.0
912.2456877231598,3.0,44.20000000000002,1.0,374.9054260253906,0.0,20.0,0.0
912.2456877231598,3.0,44.20000000000002,1.0,399.48736572265625,8.0,25.0,0.0
912.2456877231598,3.0,44.20000000000002,1.0,426.7525939941406,8.0,25.0,0.0
912.2456877231598,3.0,44.20000000000002,1.0,461.92535400390625,0.0,20.0,0.0
912.2456877231598,3.0,44.20000000000002,1.0,490.595458984375,0.0,20.0,0.0
912.2456877231598,3.0,44.20000000000002,1.0,513.9337158203125,4.0,25.0,0.0
912.2456877231598,3.0,44.20000000000002,1.0,545.0834350585938,8.0,25.0,0.0
912.4465084075928,1.0,54.00000000000002,1.0,266.34075927734375,8.0,70.0,0.0
912.4465084075928,1.0,54.00000000000002,1.0,318.2237548828125,8.0,20.0,0.0
912.4465084075928,1.0,54.00000000000002,1.0,345.42596435546875,4.0,25.0,0.0
912.4465084075928,1.0,54.00000000000002,1.0,378.9054260253906,0.0,20.0,0.0
912.4465084075928,1.0,54.00000000000002,1.0,403.8207092285156,8.0,20.0,0.0
912.4465084075928,1.0,54.00000000000002,1.0,431.0859375,8.0,20.0,0.0
912.4465084075928,1.0,54.00000000000002,1.0,465.92535400390625,0.0,20.0,0.0
912.4465084075928,1.0,54.00000000000002,1.0,494.595458984375,0.0,20.0,0.0
912.4465084075928,1.0,54.00000000000002,1.0,518.9337158203125,4.0,25.0,0.0
912.4465084075928,1.0,54.00000000000002,1.0,549.4168090820312,8.0,20.0,0.0
912.6582860946655,3.0,63.800000000000026,1.0,280.34075927734375,8.0,70.0,0.0
912.6582860946655,3.0,63.800000000000026,1.0,322.2237548828125,8.0,20.0,0.0
912.6582860946655,3.0,63.800000000000026,1.0,350.42596435546875,4.0,25.0,0.0
912.6582860946655,3.0,63.800000000000026,1.0,382.9054260253906,0.0,20.0,0.0
912.6582860946655,3.0,63.800000000000026,1.0,407.8207092285156,8.0,20.0,0.0
912.6582860946655,3.0,63.800000000000026,1.0,435.0859375,8.0,20.0,0.0
912.6582860946655,3.0,63.800000000000026,1.0,469.92535400390625,0.0,20.0,0.0
912.6582860946655,3.0,63.800000000000026,1.0,498.595458984375,0.0,20.0,0.0
912.6582860946655,3.0,63.800000000000026,1.0,523.9337158203125,4.0,25.0,0.0
912.6582860946655,3.0,63.800000000000026,1.0,553.4168090820312,8.0,20.0,0.0
912.8489429950714,0.0,76.60000000000002,1.0,295.0074462890625,8.0,80.0,0.0
912.8489429950714,0.0,76.60000000000002,1.0,326.2237548828125,8.0,20.0,0.0
912.8489429950714,0.0,76.60000000000002,1.0,355.42596435546875,4.0,25.0,0.0
912.8489429950714,0.0,76.60000000000002,1.0,386.9054260253906,0.0,20.0,0.0
912.8489429950714,0.0,76.60000000000002,1.0,411.8207092285156,8.0,20.0,0.0
912.8489429950714,0.0,76.60000000000002,1.0,439.0859375,8.0,20.0,0.0
912.8489429950714,0.0,76.60000000000002,1.0,473.92535400390625,0.0,20.0,0.0
912.8489429950714,0.0,76.60000000000002,1.0,502.595458984375,0.0,20.0,0.0
912.8489429950714,0.0,76.60000000000002,1.0,528.9337158203125,4.0,25.0,0.0
912.8489429950714,0.0,76.60000000000002,1.0,557.4168090820312,8.0,20.0,0.0
913.053060054779,1.0,89.40000000000002,1.0,310.9148254394531,6.433112621307373,79.00308990478516,-12.590128898620605
913.053060054779,1.0,89.40000000000002,1.0,330.2237548828125,8.0,20.0,0.0
913.053060054779,1.0,89.40000000000002,1.0,360.42596435546875,4.0,25.0,0.0
913.053060054779,1.0,89.40000000000002,1.0,390.9054260253906,0.0,20.0,0.0
913.053060054779,1.0,89.40000000000002,1.0,415.8207092285156,8.0,20.0,0.0
913.053060054779,1.0,89.40000000000002,1.0,443.0859375,8.0,20.0,0.0
913.053060054779,1.0,89.40000000000002,1.0,477.92535400390625,0.0,20.0,0.0
913.053060054779,1.0,89.40000000000002,1.0,506.595458984375,0.0,20.0,0.0
913.053060054779,1.0,89.40000000000002,1.0,533.9337158203125,4.0,25.0,0.0
913.053060054779,1.0,89.40000000000002,1.0,561.4168090820312,8.0,20.0,0.0
913.2418375015259,1.0,102.20000000000002,1.0,326.750244140625,4.155043601989746,79.52832794189453,-8.674412727355957
913.2418375015259,1.0,102.20000000000002,1.0,334.2237548828125,8.0,20.0,0.0
913.2418375015259,1.0,102.20000000000002,1.0,365.42596435546875,4.0,25.0,0.0
913.2418375015259,1.0,102.20000000000002,1.0,394.9054260253906,0.0,20.0,0.0
913.2418375015259,1.0,102.20000000000002,1.0,419.8207092285156,8.0,20.0,0.0
913.2418375015259,1.0,102.20000000000002,1.0,447.0859375,8.0,20.0,0.0
913.2418375015259,1.0,102.20000000000002,1.0,481.92535400390625,0.0,20.0,0.0
913.2418375015259,1.0,102.20000000000002,1.0,510.595458984375,0.0,20.0,0.0
913.2418375015259,1.0,102.20000000000002,1.0,538.9337158203125,4.0,25.0,0.0
913.2418375015259,1.0,102.20000000000002,1.0,565.4168090820312,8.0,20.0,0.0
913.4512367248535,0.0,115.00000000000001,1.0,342.5448303222656,1.617510199546814,78.80838012695312,-13.756425857543945
913.4512367248535,0.0,115.00000000000001,1.0,338.2237548828125,8.0,20.0,0.0
913.4512367248535,0.0,115.00000000000001,1.0,370.42596435546875,4.0,25.0,0.0
913.4512367248535,0.0,115.00000000000001,1.0,399.57208251953125,0.0,25.0,0.0
913.4512367248535,0.0,115.00000000000001,1.0,423.8207092285156,8.0,20.0,0.0
913.4512367248535,0.0,115.00000000000001,1.0,451.0859375,8.0,20.0,0.0
913.4512367248535,0.0,115.00000000000001,1.0,486.5920104980469,0.0,25.0,0.0
913.4512367248535,0.0,115.00000000000001,1.0,515.2621459960938,0.0,25.0,0.0
913.4512367248535,0.0,115.00000000000001,1.0,543.9337158203125,4.0,25.0,0.0
913.4512367248535,0.0,115.00000000000001,1.0,569.4168090820312,8.0,20.0,0.0
913.6465895175934,1.0,127.80000000000001,1.0,358.4027404785156,-0.46836861968040466,79.75801086425781,-6.21772575378418
913.6465895175934,1.0,127.80000000000001,1.0,374.75927734375,4.0,20.0,0.0
913.6465895175934,1.0,127.80000000000001,1.0,404.57208251953125,0.0,25.0,0.0
913.6465895175934,1.0,127.80000000000001,1.0,428.48736572265625,8.0,25.0,0.0
913.6465895175934,1.0,127.80000000000001,1.0,455.7525939941406,8.0,25.0,0.0
913.6465895175934,1.0,127.80000000000001,1.0,491.5920104980469,0.0,25.0,0.0
913.6465895175934,1.0,127.80000000000001,1.0,520.2621459960938,0.0,25.0,0.0
913.6465895175934,1.0,127.80000000000001,1.0,548.2670288085938,4.0,20.0,0.0
913.6465895175934,1.0,127.80000000000001,1.0,574.0834350585938,8.0,25.0,0.0
913.6465895175934,1.0,127.80000000000001,1.0,605.9628295898438,4.0,20.0,0.0
913.8471994400024,4.0,140.60000000000002,1.0,374.3907470703125,-0.944525957107544,79.99427032470703,0.9572222232818604
913.8471994400024,4.0,140.60000000000002,1.0,378.75927734375,4.0,20.0,0.0
913.8471994400024,4.0,140.60000000000002,1.0,409.57208251953125,0.0,25.0,0.0
913.8471994400024,4.0,140.60000000000002,1.0,433.48736572265625,8.0,25.0,0.0
913.8471994400024,4.0,140.60000000000002,1.0,460.7525939941406,8.0,25.0,0.0
913.8471994400024,4.0,140.60000000000002,1.0,496.5920104980469,0.0,25.0,0.0
913.8471994400024,4.0,140.60000000000002,1.0,525.2621459960938,0.0,25.0,0.0
913.8471994400024,4.0,140.60000000000002,1.0,552.2670288085938,4.0,20.0,0.0
913.8471994400024,4.0,140.60000000000002,1.0,579.0834350585938,8.0,25.0,0.0
913.8471994400024,4.0,140.60000000000002,1.0,609.9628295898438,4.0,20.0,0.0
914.0494906902313,2.0,150.40000000000003,1.0,389.71685791015625,-0.4898942708969116,69.94429016113281,2.7921528816223145
914.0494906902313,2.0,150.40000000000003,1.0,382.75927734375,4.0,20.0,0.0
914.0494906902313,2.0,150.40000000000003,1.0,414.57208251953125,0.0,25.0,0.0
914.0494906902313,2.0,150.40000000000003,1.0,438.48736572265625,8.0,25.0,0.0
914.0494906902313,2.0,150.40000000000003,1.0,465.7525939941406,8.0,25.0,0.0
914.0494906902313,2.0,150.40000000000003,1.0,501.5920104980469,0.0,25.0,0.0
914.0494906902313,2.0,150.40000000000003,1.0,530.2621459960938,0.0,25.0,0.0
914.0494906902313,2.0,150.40000000000003,1.0,556.2670288085938,4.0,20.0,0.0
914.0494906902313,2.0,150.40000000000003,1.0,584.0834350585938,8.0,25.0,0.0
914.0494906902313,2.0,150.40000000000003,1.0,613.9628295898438,4.0,20.0,0.0
914.235071182251,1.0,160.20000000000005,1.0,403.5438537597656,1.6144332885742188,68.53118133544922,14.264527320861816
914.235071182251,1.0,160.20000000000005,1.0,419.57208251953125,0.0,25.0,0.0
914.235071182251,1.0,160.20000000000005,1.0,443.48736572265625,8.0,25.0,0.0
914.235071182251,1.0,160.20000000000005,1.0,470.7525939941406,8.0,25.0,0.0
914.235071182251,1.0,160.20000000000005,1.0,506.5920104980469,0.0,25.0,0.0
914.235071182251,1.0,160.20000000000005,1.0,535.2621459960938,0.0,25.0,0.0
914.235071182251,1.0,160.20000000000005,1.0,560.2670288085938,4.0,20.0,0.0
914.235071182251,1.0,160.20000000000005,1.0,589.0834350585938,8.0,25.0,0.0
914.235071182251,1.0,160.20000000000005,1.0,617.9628295898438,4.0,20.0,0.0
914.235071182251,1.0,160.20000000000005,1.0,643.9620971679688,8.0,25.0,0.0
914.4331576824188,1.0,170.00000000000006,1.0,417.3303527832031,4.028397083282471,69.45777893066406,8.695826530456543
914.4331576824188,1.0,170.00000000000006,1.0,424.57208251953125,0.0,25.0,0.0
914.4331576824188,1.0,170.00000000000006,1.0,449.1540222167969,8.0,30.0,0.0
914.4331576824188,1.0,170.00000000000006,1.0,476.41925048828125,8.0,30.0,0.0
