time,control,rewards,presence,x,y,vx,vy
847.1270756721497,1.0,0.8,1.0,179.96607971191406,8.0,20.0,0.0
847.1270756721497,1.0,0.8,1.0,286.935546875,8.0,20.0,0.0
847.1270756721497,1.0,0.8,1.0,314.97393798828125,8.0,20.0,0.0
847.1270756721497,1.0,0.8,1.0,344.73382568359375,8.0,20.0,0.0
847.1270756721497,1.0,0.8,1.0,373.7196350097656,0.0,20.0,0.0
847.1270756721497,1.0,0.8,1.0,405.433349609375,8.0,20.0,0.0
847.1270756721497,1.0,0.8,1.0,436.2115173339844,4.0,20.0,0.0
847.1270756721497,1.0,0.8,1.0,468.43505859375,0.0,20.0,0.0
847.1270756721497,1.0,0.8,1.0,499.8898620605469,8.0,20.0,0.0
847.1270756721497,1.0,0.8,1.0,528.5418090820312,0.0,20.0,0.0
847.3300993442535,3.0,2.5999999999999996,1.0,184.6327362060547,8.0,30.0,0.0
847.3300993442535,3.0,2.5999999999999996,1.0,290.935546875,8.0,20.0,0.0
847.3300993442535,3.0,2.5999999999999996,1.0,318.97393798828125,8.0,20.0,0.0
847.3300993442535,3.0,2.5999999999999996,1.0,348.73382568359375,8.0,20.0,0.0
847.3300993442535,3.0,2.5999999999999996,1.0,377.7196350097656,0.0,20.0,0.0
847.3300993442535,3.0,2.5999999999999996,1.0,409.433349609375,8.0,20.0,0.0
847.3300993442535,3.0,2.5999999999999996,1.0,440.2115173339844,4.0,20.0,0.0
847.3300993442535,3.0,2.5999999999999996,1.0,472.43505859375,0.0,20.0,0.0
847.3300993442535,3.0,2.5999999999999996,1.0,503.8898620605469,8.0,20.0,0.0
847.3300993442535,3.0,2.5999999999999996,1.0,532.5418090820312,0.0,20.0,0.0
847.5232174396515,3.0,5.8,1.0,191.29940795898438,8.0,40.0,0.0
847.5232174396515,3.0,5.8,1.0,294.935546875,8.0,20.0,0.0
847.5232174396515,3.0,5.8,1.0,322.97393798828125,8.0,20.0,0.0
847.5232174396515,3.0,5.8,1.0,352.73382568359375,8.0,20.0,0.0
847.5232174396515,3.0,5.8,1.0,381.7196350097656,0.0,20.0,0.0
847.5232174396515,3.0,5.8,1.0,413.433349609375,8.0,20.0,0.0
847.5232174396515,3.0,5.8,1.0,444.2115173339844,4.0,20.0,0.0
847.5232174396515,3.0,5.8,1.0,476.43505859375,0.0,20.0,0.0
847.5232174396515,3.0,5.8,1.0,507.8898620605469,8.0,20.0,0.0
847.5232174396515,3.0,5.8,1.0,536.5418090820312,0.0,20.0,0.0
847.7328400611877,3.0,10.8,1.0,199.96607971191406,8.0,50.0,0.0
847.7328400611877,3.0,10.8,1.0,298.935546875,8.0,20.0,0.0
847.7328400611877,3.0,10.8,1.0,326.97393798828125,8.0,20.0,0.0
847.7328400611877,3.0,10.8,1.0,356.73382568359375,8.0,20.0,0.0
847.7328400611877,3.0,10.8,1.0,385.7196350097656,0.0,20.0,0.0
847.7328400611877,3.0,10.8,1.0,417.433349609375,8.0,20.0,0.0
847.7328400611877,3.0,10.8,1.0,448.2115173339844,4.0,20.0,0.0
847.7328400611877,3.0,10.8,1.0,480.43505859375,0.0,20.0,0.0
847.7328400611877,3.0,10.8,1.0,511.8898620605469,8.0,20.0,0.0
847.7328400611877,3.0,10.8,1.0,540.5418090820312,0.0,20.0,0.0
847.9181344509125,3.0,18.000000000000007,1.0,210.6327362060547,8.0,60.0,0.0
847.9181344509125,3.0,18.000000000000007,1.0,302.935546875,8.0,20.0,0.0
847.9181344509125,3.0,18.000000000000007,1.0,330.97393798828125,8.0,20.0,0.0
847.9181344509125,3.0,18.000000000000007,1.0,360.73382568359375,8.0,20.0,0.0
847.9181344509125,3.0,18.000000000000007,1.0,389.7196350097656,0.0,20.0,0.0
847.9181344509125,3.0,18.000000000000007,1.0,421.433349609375,8.0,20.0,0.0
847.9181344509125,3.0,18.000000000000007,1.0,452.2115173339844,4.0,20.0,0.0
847.9181344509125,3.0,18.000000000000007,1.0,484.43505859375,0.0,20.0,0.0
847.9181344509125,3.0,18.000000000000007,1.0,515.889892578125,8.0,20.0,0.0
847.9181344509125,3.0,18.000000000000007,1.0,544.5418090820312,0.0,20.0,0.0
848.1228444576263,3.0,27.80000000000001,1.0,223.29940795898438,8.0,70.0,0.0
848.1228444576263,3.0,27.80000000000001,1.0,306.935546875,8.0,20.0,0.0
848.1228444576263,3.0,27.80000000000001,1.0,334.97393798828125,8.0,20.0,0.0
848.1228444576263,3.0,27.80000000000001,1.0,364.73382568359375,8.0,20.0,0.0
848.1228444576263,3.0,27.80000000000001,1.0,393.7196350097656,0.0,20.0,0.0
848.1228444576263,3.0,27.80000000000001,1.0,425.433349609375,8.0,20.0,0.0
848.1228444576263,3.0,27.80000000000001,1.0,456.2115173339844,4.0,20.0,0.0
848.1228444576263,3.0,27.80000000000001,1.0,488.43505859375,0.0,20.0,0.0
848.1228444576263,3.0,27.80000000000001,1.0,519.889892578125,8.0,20.0,0.0
848.1228444576263,3.0,27.80000000000001,1.0,548.5418090820312,0.0,20.0,0.0
848.3327820301056,3.0,40.60000000000001,1.0,237.96607971191406,8.0,80.0,0.0
848.3327820301056,3.0,40.60000000000001,1.0,310.935546875,8.0,20.0,0.0
848.3327820301056,3.0,40.60000000000001,1.0,338.97393798828125,8.0,20.0,0.0
848.3327820301056,3.0,40.60000000000001,1.0,368.73382568359375,8.0,20.0,0.0
848.3327820301056,3.0,40.60000000000001,1.0,397.7196350097656,0.0,20.0,0.0
848.3327820301056,3.0,40.60000000000001,1.0,429.433349609375,8.0,20.0,0.0
848.3327820301056,3.0,40.60000000000001,1.0,460.2115173339844,4.0,20.0,0.0
848.3327820301056,3.0,40.60000000000001,1.0,492.43505859375,0.0,20.0,0.0
848.3327820301056,3.0,40.60000000000001,1.0,523.889892578125,8.0,20.0,0.0
848.3327820301056,3.0,40.60000000000001,1.0,552.5418090820312,0.0,20.0,0.0
848.5274894237518,3.0,56.800000000000004,1.0,254.6327362060547,8.0,90.0,0.0
848.5274894237518,3.0,56.800000000000004,1.0,314.935546875,8.0,20.0,0.0
848.5274894237518,3.0,56.800000000000004,1.0,342.97393798828125,8.0,20.0,0.0
848.5274894237518,3.0,56.800000000000004,1.0,372.73382568359375,8.0,20.0,0.0
848.5274894237518,3.0,56.800000000000004,1.0,401.7196350097656,0.0,20.0,0.0
848.5274894237518,3.0,56.800000000000004,1.0,433.433349609375,8.0,20.0,0.0
848.5274894237518,3.0,56.800000000000004,1.0,464.2115173339844,4.0,20.0,0.0
848.5274894237518,3.0,56.800000000000004,1.0,496.43505859375,0.0,20.0,0.0
848.5274894237518,3.0,56.800000000000004,1.0,527.889892578125,8.0,20.0,0.0
848.5274894237518,3.0,56.800000000000004,1.0,556.5418090820312,0.0,20.0,0.0
848.7228646278381,1.0,76.79999999999998,1.0,273.2994079589844,8.0,100.0,0.0
848.7228646278381,1.0,76.79999999999998,1.0,318.935546875,8.0,20.0,0.0
848.7228646278381,1.0,76.79999999999998,1.0,346.97393798828125,8.0,20.0,0.0
848.7228646278381,1.0,76.79999999999998,1.0,376.73382568359375,8.0,20.0,0.0
848.7228646278381,1.0,76.79999999999998,1.0,405.7196350097656,0.0,20.0,0.0
848.7228646278381,1.0,76.79999999999998,1.0,437.433349609375,8.0,20.0,0.0
848.7228646278381,1.0,76.79999999999998,1.0,468.2115173339844,4.0,20.0,0.0
848.7228646278381,1.0,76.79999999999998,1.0,500.43505859375,0.0,20.0,0.0
848.7228646278381,1.0,76.79999999999998,1.0,531.889892578125,8.0,20.0,0.0
848.7228646278381,1.0,76.79999999999998,1.0,560.5418090820312,0.0,20.0,0.0
848.9241259098053,0.0,96.79999999999997,1.0,293.2994079589844,8.0,100.0,0.0
848.9241259098053,0.0,96.79999999999997,1.0,322.935546875,8.0,20.0,0.0
848.9241259098053,0.0,96.79999999999997,1.0,350.97393798828125,8.0,20.0,0.0
848.9241259098053,0.0,96.79999999999997,1.0,380.73382568359375,8.0,20.0,0.0
848.9241259098053,0.0,96.79999999999997,1.0,409.7196350097656,0.0,20.0,0.0
848.9241259098053,0.0,96.79999999999997,1.0,441.433349609375,8.0,20.0,0.0
848.9241259098053,0.0,96.79999999999997,1.0,472.2115173339844,4.0,20.0,0.0
848.9241259098053,0.0,96.79999999999997,1.0,504.43505859375,0.0,20.0,0.0
848.9241259098053,0.0,96.79999999999997,1.0,535.889892578125,8.0,20.0,0.0
848.9241259098053,0.0,96.79999999999997,1.0,564.5418090820312,0.0,20.0,0.0
849.1238803863525,1.0,116.79999999999995,1.0,313.2295837402344,6.508273124694824,99.18663787841797,-12.728368759155273
849.1238803863525,1.0,116.79999999999995,1.0,326.935546875,8.0,20.0,0.0
849.1238803863525,1.0,116.79999999999995,1.0,354.97393798828125,8.0,20.0,0.0
849.1238803863525,1.0,116.79999999999995,1.0,384.73382568359375,8.0,20.0,0.0
849.1238803863525,1.0,116.79999999999995,1.0,413.7196350097656,0.0,20.0,0.0
849.1238803863525,1.0,116.79999999999995,1.0,445.433349609375,8.0,20.0,0.0
849.1238803863525,1.0,116.79999999999995,1.0,476.2115173339844,4.0,20.0,0.0
849.1238803863525,1.0,116.79999999999995,1.0,508.43505859375,0.0,20.0,0.0
849.1238803863525,1.0,116.79999999999995,1.0,539.889892578125,8.0,20.0,0.0
849.1238803863525,1.0,116.79999999999995,1.0,568.5418090820312,0.0,20.0,0.0
849.3220474720001,1.0,136.79999999999995,1.0,333.0906066894531,4.163222789764404,99.60292053222656,-8.902697563171387
849.3220474720001,1.0,136.79999999999995,1.0,330.935546875,8.0,20.0,0.0
849.3220474720001,1.0,136.79999999999995,1.0,358.97393798828125,8.0,20.0,0.0
849.3220474720001,1.0,136.79999999999995,1.0,388.73382568359375,8.0,20.0,0.0
849.3220474720001,1.0,136.79999999999995,1.0,417.7196350097656,0.0,20.0,0.0
849.3220474720001,1.0,136.79999999999995,1.0,449.433349609375,8.0,20.0,0.0
849.3220474720001,1.0,136.79999999999995,1.0,480.2115173339844,4.0,20.0,0.0
849.3220474720001,1.0,136.79999999999995,1.0,512.43505859375,0.0,20.0,0.0
849.3220474720001,1.0,136.79999999999995,1.0,543.889892578125,8.0,20.0,0.0
849.3220474720001,1.0,136.79999999999995,1.0,572.5418090820312,0.0,20.0,0.0
849.520614862442,1.0,156.79999999999995,1.0,353.05841064453125,3.113013505935669,99.99311065673828,-1.174082636833191
849.520614862442,1.0,156.79999999999995,1.0,363.6405944824219,8.0,25.0,0.0
849.520614862442,1.0,156.79999999999995,1.0,393.4005126953125,8.0,25.0,0.0
849.520614862442,1.0,156.79999999999995,1.0,421.7196350097656,0.0,20.0,0.0
849.520614862442,1.0,156.79999999999995,1.0,454.1000061035156,8.0,25.0,0.0
849.520614862442,1.0,156.79999999999995,1.0,484.2115173339844,4.0,20.0,0.0
849.520614862442,1.0,156.79999999999995,1.0,516.43505859375,0.0,20.0,0.0
849.520614862442,1.0,156.79999999999995,1.0,548.5565185546875,8.0,25.0,0.0
849.520614862442,1.0,156.79999999999995,1.0,576.5418090820312,0.0,20.0,0.0
849.520614862442,1.0,156.79999999999995,1.0,604.8656616210938,8.0,25.0,0.0
849.7226583957672,1.0,176.79999999999995,1.0,373.05615234375,3.311781167984009,99.96273040771484,2.7297935485839844
849.7226583957672,1.0,176.79999999999995,1.0,369.3072814941406,8.0,30.0,0.0
849.7226583957672,1.0,176.79999999999995,1.0,399.0671691894531,8.0,30.0,0.0
849.7226583957672,1.0,176.79999999999995,1.0,425.7196350097656,0.0,20.0,0.0
849.7226583957672,1.0,176.79999999999995,1.0,459.76666259765625,8.0,30.0,0.0
849.7226583957672,1.0,176.79999999999995,1.0,488.2115173339844,4.0,20.0,0.0
849.7226583957672,1.0,176.79999999999995,1.0,520.43505859375,0.0,20.0,0.0
849.7226583957672,1.0,176.79999999999995,1.0,554.2232055664062,8.0,30.0,0.0
849.7226583957672,1.0,176.79999999999995,1.0,580.5418090820312,0.0,20.0,0.0
849.7226583957672,1.0,176.79999999999995,1.0,610.5323486328125,8.0,30.0,0.0
849.9237289428711,1.0,196.79999999999995,1.0,393.04833984375,3.8703999519348145,99.97154998779297,2.3852121829986572
849.9237289428711,1.0,196.79999999999995,1.0,405.0671691894531,8.0,30.0,0.0
849.9237289428711,1.0,196.79999999999995,1.0,429.7196350097656,0.0,20.0,0.0
849.9237289428711,1.0,196.79999999999995,1.0,465.76666259765625,8.0,30.0,0.0
849.9237289428711,1.0,196.79999999999995,1.0,492.2115173339844,4.0,20.0,0.0
849.9237289428711,1.0,196.79999999999995,1.0,524.43505859375,0.0,20.0,0.0
849.9237289428711,1.0,196.79999999999995,1.0,560.2232055664062,8.0,30.0,0.0
849.9237289428711,1.0,196.79999999999995,1.0,584.5418090820312,0.0,20.0,0.0
849.9237289428711,1.0,196.79999999999995,1.0,616.5323486328125,8.0,30.0,0.0
849.9237289428711,1.0,196.79999999999995,1.0,639.0548095703125,4.0,20.0,0.0
850.1191008090973,1.0,216.79999999999995,1.0,413.0456237792969,4.183483123779297,99.99827575683594,0.5867186188697815
850.1191008090973,1.0,216.79999999999995,1.0,411.73382568359375,8.0,35.0,0.0
850.1191008090973,1.0,216.79999999999995,1.0,433.7196350097656,0.0,20.0,0.0
850.1191008090973,1.0,216.79999999999995,1.0,472.433349609375,8.0,35.0,0.0
850.1191008090973,1.0,216.79999999999995,1.0,496.2115173339844,4.0,20.0,0.0
850.1191008090973,1.0,216.79999999999995,1.0,528.43505859375,0.0,20.0,0.0
850.1191008090973,1.0,216.79999999999995,1.0,566.889892578125,8.0,35.0,0.0
850.1191008090973,1.0,216.79999999999995,1.0,588.5418090820312,0.0,20.0,0.0
850.1191008090973,1.0,216.79999999999995,1.0,623.198974609375,8.0,35.0,0.0
850.1191008090973,1.0,216.79999999999995,1.0,643.0548095703125,4.0,20.0,0.0
850.3222014904022,1.0,236.79999999999995,1.0,433.0455322265625,4.180588245391846,99.99854278564453,-0.5392996668815613
850.3222014904022,1.0,236.79999999999995,1.0,437.7196350097656,0.0,20.0,0.0
850.3222014904022,1.0,236.79999999999995,1.0,479.433349609375,8.0,35.0,0.0
850.3222014904022,1.0,236.79999999999995,1.0,500.2115173339844,4.0,20.0,0.0
850.3222014904022,1.0,236.79999999999995,1.0,532.43505859375,0.0,20.0,0.0
850.3222014904022,1.0,236.79999999999995,1.0,573.889892578125,8.0,35.0,0.0
850.3222014904022,1.0,236.79999999999995,1.0,592.5418090820312,0.0,20.0,0.0
850.3222014904022,1.0,236.79999999999995,1.0,630.198974609375,8.0,35.0,0.0
850.3222014904022,1.0,236.79999999999995,1.0,647.0548095703125,4.0,20.0,0.0
850.3222014904022,1.0,236.79999999999995,1.0,678.20947265625,4.0,20.0,0.0
850.5118939876556,1.0,256.79999999999995,1.0,453.0451354980469,4.053671836853027,99.99812316894531,-0.6128581166267395
850.5118939876556,1.0,256.79999999999995,1.0,486.433349609375,8.0,35.0,0.0
850.5118939876556,1.0,256.79999999999995,1.0,504.2115173339844,4.0,20.0,0.0
850.5118939876556,1.0,256.79999999999995,1.0,536.43505859375,0.0,20.0,0.0
850.5118939876556,1.0,256.79999999999995,1.0,580.889892578125,8.0,35.0,0.0
850.5118939876556,1.0,256.79999999999995,1.0,596.5418090820312,0.0,20.0,0.0
850.5118939876556,1.0,256.79999999999995,1.0,637.198974609375,8.0,35.0,0.0
850.5118939876556,1.0,256.79999999999995,1.0,651.0548095703125,4.0,20.0,0.0
850.5118939876556,1.0,256.79999999999995,1.0,682.20947265625,4.0,20.0,0.0
850.5118939876556,1.0,256.79999999999995,1.0,714.1771240234375,0.0,20.0,0.0
850.7133927345276,0.0,276.79999999999995,1.0,472.96929931640625,2.474003314971924,99.15892028808594,-12.942514419555664
850.7133927345276,0.0,276.79999999999995,1.0,493.433349609375,8.0,35.0,0.0
850.7133927345276,0.0,276.79999999999995,1.0,508.2115173339844,4.0,20.0,0.0
850.7133927345276,0.0,276.79999999999995,1.0,540.43505859375,0.0,20.0,0.0
850.7133927345276,0.0,276.79999999999995,1.0,587.889892578125,8.0,35.0,0.0
850.7133927345276,0.0,276.79999999999995,1.0,600.5418090820312,0.0,20.0,0.0
850.7133927345276,0.0,276.79999999999995,1.0,644.198974609375,8.0,35.0,0.0
850.7133927345276,0.0,276.79999999999995,1.0,655.0548095703125,4.0,20.0,0.0
850.7133927345276,0.0,276.79999999999995,1.0,686.20947265625,4.0,20.0,0.0
850.7133927345276,0.0,276.79999999999995,1.0,718.1771240234375,0.0,20.0,0.0
850.9079902172089,1.0,296.79999999999995,1.0,492.8288269042969,0.11783614009618759,99.61116027832031,-8.810050964355469
850.9079902172089,1.0,296.79999999999995,1.0,499.76666259765625,8.0,30.0,0.0
850.9079902172089,1.0,296.79999999999995,1.0,512.2114868164062,4.0,20.0,0.0
850.9079902172089,1.0,296.79999999999995,1.0,544.43505859375,0.0,20.0,0.0
850.9079902172089,1.0,296.79999999999995,1.0,594.2232055664062,8.0,30.0,0.0
850.9079902172089,1.0,296.79999999999995,1.0,604.5418090820312,0.0,20.0,0.0
850.9079902172089,1.0,296.79999999999995,1.0,650.5323486328125,8.0,30.0,0.0
850.9079902172089,1.0,296.79999999999995,1.0,659.0548095703125,4.0,20.0,0.0
850.9079902172089,1.0,296.79999999999995,1.0,690.20947265625,4.0,20.0,0.0
850.9079902172089,1.0,296.79999999999995,1.0,722.1771240234375,0.0,20.0,0.0
851.1125357151031,2.0,316.79999999999995,1.0,512.7979736328125,-0.905229389667511,99.99476623535156,-1.0230598449707031
851.1125357151031,2.0,316.79999999999995,1.0,516.2114868164062,4.0,20.0,0.0
851.1125357151031,2.0,316.79999999999995,1.0,505.76666259765625,8.0,30.0,0.0
851.1125357151031,2.0,316.79999999999995,1.0,548.43505859375,0.0,20.0,0.0
851.1125357151031,2.0,316.79999999999995,1.0,600.2232055664062,8.0,30.0,0.0
851.1125357151031,2.0,316.79999999999995,1.0,608.5418090820312,0.0,20.0,0.0
851.1125357151031,2.0,316.79999999999995,1.0,656.5323486328125,8.0,30.0,0.0
851.1125357151031,2.0,316.79999999999995,1.0,663.0548095703125,4.0,20.0,0.0
851.1125357151031,2.0,316.79999999999995,1.0,694.20947265625,4.0,20.0,0.0
851.1125357151031,2.0,316.79999999999995,1.0,726.1771240234375,0.0,20.0,0.0
851.3064832687378,1.0,336.79999999999995,1.0,532.6998291015625,0.8161818385124207,98.781982421875,15.560215950012207
851.3064832687378,1.0,336.79999999999995,1.0,552.43505859375,0.0,20.0,0.0
851.3064832687378,1.0,336.79999999999995,1.0,606.2232055664062,8.0,30.0,0.0
851.3064832687378,1.0,336.79999999999995,1.0,612.5418090820312,0.0,20.0,0.0
851.3064832687378,1.0,336.79999999999995,1.0,662.5323486328125,8.0,30.0,0.0
851.3064832687378,1.0,336.79999999999995,1.0,667.0548095703125,4.0,20.0,0.0
851.3064832687378,1.0,336.79999999999995,1.0,698.20947265625,4.0,20.0,0.0
851.3064832687378,1.0,336.79999999999995,1.0,730.1771240234375,0.0,20.0,0.0
851.3064832687378,1.0,336.79999999999995,1.0,782.3345336914062,8.0,30.0,0.0
851.3064832687378,1.0,336.79999999999995,1.0,791.7335815429688,0.0,20.0,0.0
851.5127000808716,1.0,356.79999999999995,1.0,552.4856567382812,3.7267353534698486,99.36409759521484,11.259483337402344
851.5127000808716,1.0,356.79999999999995,1.0,556.43505859375,0.0,20.0,0.0
851.5127000808716,1.0,356.79999999999995,1.0,612.2232055664062,8.0,30.0,0.0
851.5127000808716,1.0,356.79999999999995,1.0,616.5418090820312,0.0,20.0,0.0
851.5127000808716,1.0,356.79999999999995,1.0,668.5323486328125,8.0,30.0,0.0
851.5127000808716,1.0,356.79999999999995,1.0,671.0548095703125,4.0,20.0,0.0
851.5127000808716,1.0,356.79999999999995,1.0,702.20947265625,4.0,20.0,0.0
851.5127000808716,1.0,356.79999999999995,1.0,734.1771240234375,0.0,20.0,0.0
851.5127000808716,1.0,356.79999999999995,1.0,788.3345336914062,8.0,30.0,0.0
851.5127000808716,1.0,356.79999999999995,1.0,795.7335815429688,0.0,20.0,0.0
851.7106063365936,3.0,376.79999999999995,1.0,572.4327392578125,5.080190181732178,99.9855728149414,1.6985304355621338
851.7106063365936,3.0,376.79999999999995,1.0,618.2232055664062,8.0,30.0,0.0
851.7106063365936,3.0,376.79999999999995,1.0,620.5418090820312,0.0,20.0,0.0
851.7106063365936,3.0,376.79999999999995,1.0,674.5323486328125,8.0,30.0,0.0
851.7106063365936,3.0,376.79999999999995,1.0,675.0548095703125,4.0,20.0,0.0
