time,control,rewards,presence,x,y,vx,vy
673.4337873458862,1.0,1.7999999999999996,1.0,178.6326446533203,0.0,30.0,0.0
673.4337873458862,1.0,1.7999999999999996,1.0,284.0166931152344,4.0,20.0,0.0
673.4337873458862,1.0,1.7999999999999996,1.0,314.2582092285156,0.0,20.0,0.0
673.4337873458862,1.0,1.7999999999999996,1.0,346.40264892578125,0.0,20.0,0.0
673.4337873458862,1.0,1.7999999999999996,1.0,375.5919494628906,0.0,20.0,0.0
673.4337873458862,1.0,1.7999999999999996,1.0,406.4319152832031,0.0,20.0,0.0
673.4337873458862,1.0,1.7999999999999996,1.0,437.2855529785156,8.0,20.0,0.0
673.4337873458862,1.0,1.7999999999999996,1.0,466.1798400878906,8.0,20.0,0.0
673.4337873458862,1.0,1.7999999999999996,1.0,497.71160888671875,8.0,20.0,0.0
673.4337873458862,1.0,1.7999999999999996,1.0,524.1478881835938,8.0,20.0,0.0
673.6355867385864,3.0,5.0,1.0,185.29931640625,0.0,40.0,0.0
673.6355867385864,3.0,5.0,1.0,288.0166931152344,4.0,20.0,0.0
673.6355867385864,3.0,5.0,1.0,318.2582092285156,0.0,20.0,0.0
673.6355867385864,3.0,5.0,1.0,350.40264892578125,0.0,20.0,0.0
673.6355867385864,3.0,5.0,1.0,379.5919494628906,0.0,20.0,0.0
673.6355867385864,3.0,5.0,1.0,410.4319152832031,0.0,20.0,0.0
673.6355867385864,3.0,5.0,1.0,441.2855529785156,8.0,20.0,0.0
673.6355867385864,3.0,5.0,1.0,470.1798400878906,8.0,20.0,0.0
673.6355867385864,3.0,5.0,1.0,501.71160888671875,8.0,20.0,0.0
673.6355867385864,3.0,5.0,1.0,528.1478881835938,8.0,20.0,0.0
673.8367037773132,3.0,8.2,1.0,193.29931640625,0.0,40.0,0.0
673.8367037773132,3.0,8.2,1.0,292.0166931152344,4.0,20.0,0.0
673.8367037773132,3.0,8.2,1.0,322.2582092285156,0.0,20.0,0.0
673.8367037773132,3.0,8.2,1.0,354.40264892578125,0.0,20.0,0.0
673.8367037773132,3.0,8.2,1.0,383.5919494628906,0.0,20.0,0.0
673.8367037773132,3.0,8.2,1.0,414.4319152832031,0.0,20.0,0.0
673.8367037773132,3.0,8.2,1.0,445.2855529785156,8.0,20.0,0.0
673.8367037773132,3.0,8.2,1.0,474.1798400878906,8.0,20.0,0.0
673.8367037773132,3.0,8.2,1.0,505.71160888671875,8.0,20.0,0.0
673.8367037773132,3.0,8.2,1.0,532.1478881835938,8.0,20.0,0.0
674.0362179279327,3.0,13.200000000000001,1.0,201.9659881591797,0.0,50.0,0.0
674.0362179279327,3.0,13.200000000000001,1.0,296.0166931152344,4.0,20.0,0.0
674.0362179279327,3.0,13.200000000000001,1.0,326.2582092285156,0.0,20.0,0.0
674.0362179279327,3.0,13.200000000000001,1.0,358.40264892578125,0.0,20.0,0.0
674.0362179279327,3.0,13.200000000000001,1.0,387.5919494628906,0.0,20.0,0.0
674.0362179279327,3.0,13.200000000000001,1.0,418.4319152832031,0.0,20.0,0.0
674.0362179279327,3.0,13.200000000000001,1.0,449.2855529785156,8.0,20.0,0.0
674.0362179279327,3.0,13.200000000000001,1.0,478.1798400878906,8.0,20.0,0.0
674.0362179279327,3.0,13.200000000000001,1.0,509.71160888671875,8.0,20.0,0.0
674.0362179279327,3.0,13.200000000000001,1.0,536.1478881835938,8.0,20.0,0.0
674.238626241684,3.0,20.400000000000006,1.0,212.6326446533203,0.0,60.0,0.0
674.238626241684,3.0,20.400000000000006,1.0,300.0166931152344,4.0,20.0,0.0
674.238626241684,3.0,20.400000000000006,1.0,330.2582092285156,0.0,20.0,0.0
674.238626241684,3.0,20.400000000000006,1.0,362.40264892578125,0.0,20.0,0.0
674.238626241684,3.0,20.400000000000006,1.0,391.5919494628906,0.0,20.0,0.0
674.238626241684,3.0,20.400000000000006,1.0,422.4319152832031,0.0,20.0,0.0
674.238626241684,3.0,20.400000000000006,1.0,453.2855529785156,8.0,20.0,0.0
674.238626241684,3.0,20.400000000000006,1.0,482.1798400878906,8.0,20.0,0.0
674.238626241684,3.0,20.400000000000006,1.0,513.7116088867188,8.0,20.0,0.0
674.238626241684,3.0,20.400000000000006,1.0,540.1478881835938,8.0,20.0,0.0
674.4376022815704,3.0,30.20000000000001,1.0,225.29931640625,0.0,70.0,0.0
674.4376022815704,3.0,30.20000000000001,1.0,304.0166931152344,4.0,20.0,0.0
674.4376022815704,3.0,30.20000000000001,1.0,334.2582092285156,0.0,20.0,0.0
674.4376022815704,3.0,30.20000000000001,1.0,366.40264892578125,0.0,20.0,0.0
674.4376022815704,3.0,30.20000000000001,1.0,395.5919494628906,0.0,20.0,0.0
674.4376022815704,3.0,30.20000000000001,1.0,426.4319152832031,0.0,20.0,0.0
674.4376022815704,3.0,30.20000000000001,1.0,457.2855529785156,8.0,20.0,0.0
674.4376022815704,3.0,30.20000000000001,1.0,486.1798400878906,8.0,20.0,0.0
674.4376022815704,3.0,30.20000000000001,1.0,517.7116088867188,8.0,20.0,0.0
674.4376022815704,3.0,30.20000000000001,1.0,544.1478881835938,8.0,20.0,0.0
674.6349101066589,3.0,43.000000000000014,1.0,239.9659881591797,0.0,80.0,0.0
674.6349101066589,3.0,43.000000000000014,1.0,308.0166931152344,4.0,20.0,0.0
674.6349101066589,3.0,43.000000000000014,1.0,338.2582092285156,0.0,20.0,0.0
674.6349101066589,3.0,43.000000000000014,1.0,370.40264892578125,0.0,20.0,0.0
674.6349101066589,3.0,43.000000000000014,1.0,399.5919494628906,0.0,20.0,0.0
674.6349101066589,3.0,43.000000000000014,1.0,430.4319152832031,0.0,20.0,0.0
