time,control,rewards,presence,x,y,vx,vy
477.7385449409485,1.0,9.800000000000006,1.0,456.4900207519531,8.0,70.0,0.0
477.7385449409485,1.0,9.800000000000006,1.0,565.2311401367188,8.0,20.0,0.0
477.7385449409485,1.0,9.800000000000006,1.0,593.8218383789062,0.0,20.0,0.0
477.7385449409485,1.0,9.800000000000006,1.0,625.3853759765625,4.0,20.0,0.0
477.7385449409485,1.0,9.800000000000006,1.0,653.1608276367188,8.0,20.0,0.0
477.7385449409485,1.0,9.800000000000006,1.0,680.608154296875,4.0,20.0,0.0
477.7385449409485,1.0,9.800000000000006,1.0,709.5169067382812,8.0,20.0,0.0
477.7385449409485,1.0,9.800000000000006,1.0,741.631103515625,8.0,20.0,0.0
477.7385449409485,1.0,9.800000000000006,1.0,773.7632446289062,4.0,20.0,0.0
477.7385449409485,1.0,9.800000000000006,1.0,801.1635131835938,4.0,20.0,0.0
477.93605184555054,1.0,19.600000000000012,1.0,470.4900207519531,8.0,70.0,0.0
477.93605184555054,1.0,19.600000000000012,1.0,569.2311401367188,8.0,20.0,0.0
477.93605184555054,1.0,19.600000000000012,1.0,597.8218383789062,0.0,20.0,0.0
477.93605184555054,1.0,19.600000000000012,1.0,629.3853759765625,4.0,20.0,0.0
477.93605184555054,1.0,19.600000000000012,1.0,657.1608276367188,8.0,20.0,0.0
477.93605184555054,1.0,19.600000000000012,1.0,684.608154296875,4.0,20.0,0.0
477.93605184555054,1.0,19.600000000000012,1.0,713.5169067382812,8.0,20.0,0.0
477.93605184555054,1.0,19.600000000000012,1.0,745.631103515625,8.0,20.0,0.0
477.93605184555054,1.0,19.600000000000012,1.0,777.7632446289062,4.0,20.0,0.0
477.93605184555054,1.0,19.600000000000012,1.0,805.1635131835938,4.0,20.0,0.0
478.1423861980438,1.0,29.40000000000002,1.0,484.4900207519531,8.0,70.0,0.0
478.1423861980438,1.0,29.40000000000002,1.0,573.2311401367188,8.0,20.0,0.0
478.1423861980438,1.0,29.40000000000002,1.0,601.8218383789062,0.0,20.0,0.0
478.1423861980438,1.0,29.40000000000002,1.0,633.3853759765625,4.0,20.0,0.0
478.1423861980438,1.0,29.40000000000002,1.0,661.1608276367188,8.0,20.0,0.0
478.1423861980438,1.0,29.40000000000002,1.0,688.608154296875,4.0,20.0,0.0
478.1423861980438,1.0,29.40000000000002,1.0,717.5169067382812,8.0,20.0,0.0
478.1423861980438,1.0,29.40000000000002,1.0,749.631103515625,8.0,20.0,0.0
478.1423861980438,1.0,29.40000000000002,1.0,781.7632446289062,4.0,20.0,0.0
478.1423861980438,1.0,29.40000000000002,1.0,809.1635131835938,4.0,20.0,0.0
478.3420317173004,1.0,39.200000000000024,1.0,498.4900207519531,8.0,70.0,0.0
478.3420317173004,1.0,39.200000000000024,1.0,577.2311401367188,8.0,20.0,0.0
478.3420317173004,1.0,39.200000000000024,1.0,605.8218383789062,0.0,20.0,0.0
478.3420317173004,1.0,39.200000000000024,1.0,637.3853759765625,4.0,20.0,0.0
