time,control,rewards,presence,x,y,vx,vy
428.20704102516174,1.0,1.7999999999999996,1.0,181.57717895507812,8.0,30.0,0.0
428.20704102516174,1.0,1.7999999999999996,1.0,284.4127197265625,0.0,20.0,0.0
428.20704102516174,1.0,1.7999999999999996,1.0,311.4912414550781,8.0,20.0,0.0
428.20704102516174,1.0,1.7999999999999996,1.0,342.9829406738281,0.0,20.0,0.0
428.20704102516174,1.0,1.7999999999999996,1.0,375.0252990722656,0.0,20.0,0.0
428.20704102516174,1.0,1.7999999999999996,1.0,403.2021179199219,0.0,20.0,0.0
428.20704102516174,1.0,1.7999999999999996,1.0,435.4017639160156,8.0,20.0,0.0
428.20704102516174,1.0,1.7999999999999996,1.0,464.72015380859375,4.0,25.0,0.0
428.20704102516174,1.0,1.7999999999999996,1.0,491.75762939453125,4.0,25.0,0.0
428.20704102516174,1.0,1.7999999999999996,1.0,519.7636108398438,0.0,20.0,0.0
428.40439343452454,3.0,3.599999999999999,1.0,187.57717895507812,8.0,30.0,0.0
428.40439343452454,3.0,3.599999999999999,1.0,289.0793762207031,0.0,25.0,0.0
428.40439343452454,3.0,3.599999999999999,1.0,315.4912414550781,8.0,20.0,0.0
428.40439343452454,3.0,3.599999999999999,1.0,347.64959716796875,0.0,25.0,0.0
428.40439343452454,3.0,3.599999999999999,1.0,379.69195556640625,0.0,25.0,0.0
428.40439343452454,3.0,3.599999999999999,1.0,407.8688049316406,0.0,25.0,0.0
428.40439343452454,3.0,3.599999999999999,1.0,439.4017639160156,8.0,20.0,0.0
428.40439343452454,3.0,3.599999999999999,1.0,469.72015380859375,4.0,25.0,0.0
428.40439343452454,3.0,3.599999999999999,1.0,496.75762939453125,4.0,25.0,0.0
428.40439343452454,3.0,3.599999999999999,1.0,524.4302978515625,0.0,25.0,0.0
428.6059772968292,1.0,6.799999999999999,1.0,194.2438507080078,8.0,40.0,0.0
428.6059772968292,1.0,6.799999999999999,1.0,294.0793762207031,0.0,25.0,0.0
428.6059772968292,1.0,6.799999999999999,1.0,319.4912414550781,8.0,20.0,0.0
428.6059772968292,1.0,6.799999999999999,1.0,352.64959716796875,0.0,25.0,0.0
428.6059772968292,1.0,6.799999999999999,1.0,384.69195556640625,0.0,25.0,0.0
428.6059772968292,1.0,6.799999999999999,1.0,412.8688049316406,0.0,25.0,0.0
428.6059772968292,1.0,6.799999999999999,1.0,443.4017639160156,8.0,20.0,0.0
428.6059772968292,1.0,6.799999999999999,1.0,474.72015380859375,4.0,25.0,0.0
428.6059772968292,1.0,6.799999999999999,1.0,501.75762939453125,4.0,25.0,0.0
428.6059772968292,1.0,6.799999999999999,1.0,529.4302978515625,0.0,25.0,0.0
428.8045244216919,3.0,10.0,1.0,202.2438507080078,8.0,40.0,0.0
428.8045244216919,3.0,10.0,1.0,298.4127197265625,0.0,20.0,0.0
428.8045244216919,3.0,10.0,1.0,323.4912414550781,8.0,20.0,0.0
428.8045244216919,3.0,10.0,1.0,356.9829406738281,0.0,20.0,0.0
428.8045244216919,3.0,10.0,1.0,389.0252990722656,0.0,20.0,0.0
428.8045244216919,3.0,10.0,1.0,417.2021179199219,0.0,20.0,0.0
428.8045244216919,3.0,10.0,1.0,447.4017639160156,8.0,20.0,0.0
428.8045244216919,3.0,10.0,1.0,479.72015380859375,4.0,25.0,0.0
428.8045244216919,3.0,10.0,1.0,506.75762939453125,4.0,25.0,0.0
428.8045244216919,3.0,10.0,1.0,533.7636108398438,0.0,20.0,0.0
429.0005567073822,3.0,15.000000000000002,1.0,210.91050720214844,8.0,50.0,0.0
429.0005567073822,3.0,15.000000000000002,1.0,302.4127197265625,0.0,20.0,0.0
429.0005567073822,3.0,15.000000000000002,1.0,327.4912414550781,8.0,20.0,0.0
429.0005567073822,3.0,15.000000000000002,1.0,360.9829406738281,0.0,20.0,0.0
429.0005567073822,3.0,15.000000000000002,1.0,393.0252990722656,0.0,20.0,0.0
429.0005567073822,3.0,15.000000000000002,1.0,421.2021179199219,0.0,20.0,0.0
429.0005567073822,3.0,15.000000000000002,1.0,451.4017639160156,8.0,20.0,0.0
429.0005567073822,3.0,15.000000000000002,1.0,484.72015380859375,4.0,25.0,0.0
429.0005567073822,3.0,15.000000000000002,1.0,511.75762939453125,4.0,25.0,0.0
429.0005567073822,3.0,15.000000000000002,1.0,537.7636108398438,0.0,20.0,0.0
429.2030806541443,3.0,22.200000000000006,1.0,221.57717895507812,8.0,60.0,0.0
429.2030806541443,3.0,22.200000000000006,1.0,306.4127197265625,0.0,20.0,0.0
429.2030806541443,3.0,22.200000000000006,1.0,331.4912414550781,8.0,20.0,0.0
429.2030806541443,3.0,22.200000000000006,1.0,364.9829406738281,0.0,20.0,0.0
429.2030806541443,3.0,22.200000000000006,1.0,397.0252990722656,0.0,20.0,0.0
429.2030806541443,3.0,22.200000000000006,1.0,425.2021179199219,0.0,20.0,0.0
429.2030806541443,3.0,22.200000000000006,1.0,455.4017639160156,8.0,20.0,0.0
429.2030806541443,3.0,22.200000000000006,1.0,489.72015380859375,4.0,25.0,0.0
429.2030806541443,3.0,22.200000000000006,1.0,516.7576293945312,4.0,25.0,0.0
429.2030806541443,3.0,22.200000000000006,1.0,541.7636108398438,0.0,20.0,0.0
429.3984522819519,1.0,32.000000000000014,1.0,234.2438507080078,8.0,70.0,0.0
429.3984522819519,1.0,32.000000000000014,1.0,310.4127197265625,0.0,20.0,0.0
429.3984522819519,1.0,32.000000000000014,1.0,335.4912414550781,8.0,20.0,0.0
429.3984522819519,1.0,32.000000000000014,1.0,368.9829406738281,0.0,20.0,0.0
429.3984522819519,1.0,32.000000000000014,1.0,401.0252990722656,0.0,20.0,0.0
429.3984522819519,1.0,32.000000000000014,1.0,429.2021179199219,0.0,20.0,0.0
429.3984522819519,1.0,32.000000000000014,1.0,459.4017639160156,8.0,20.0,0.0
429.3984522819519,1.0,32.000000000000014,1.0,494.72015380859375,4.0,25.0,0.0
429.3984522819519,1.0,32.000000000000014,1.0,521.7576293945312,4.0,25.0,0.0
429.3984522819519,1.0,32.000000000000014,1.0,545.7636108398438,0.0,20.0,0.0
429.6024868488312,3.0,44.80000000000001,1.0,248.91050720214844,8.0,80.0,0.0
429.6024868488312,3.0,44.80000000000001,1.0,314.4127197265625,0.0,20.0,0.0
429.6024868488312,3.0,44.80000000000001,1.0,339.4912414550781,8.0,20.0,0.0
429.6024868488312,3.0,44.80000000000001,1.0,372.9829406738281,0.0,20.0,0.0
429.6024868488312,3.0,44.80000000000001,1.0,405.0252990722656,0.0,20.0,0.0
429.6024868488312,3.0,44.80000000000001,1.0,433.2021179199219,0.0,20.0,0.0
429.6024868488312,3.0,44.80000000000001,1.0,463.4017639160156,8.0,20.0,0.0
429.6024868488312,3.0,44.80000000000001,1.0,499.72015380859375,4.0,25.0,0.0
429.6024868488312,3.0,44.80000000000001,1.0,526.7576293945312,4.0,25.0,0.0
429.6024868488312,3.0,44.80000000000001,1.0,549.7636108398438,0.0,20.0,0.0
429.79324746131897,3.0,61.00000000000001,1.0,265.5771789550781,8.0,90.0,0.0
429.79324746131897,3.0,61.00000000000001,1.0,318.4127197265625,0.0,20.0,0.0
429.79324746131897,3.0,61.00000000000001,1.0,343.4912414550781,8.0,20.0,0.0
429.79324746131897,3.0,61.00000000000001,1.0,376.9829406738281,0.0,20.0,0.0
429.79324746131897,3.0,61.00000000000001,1.0,409.0252990722656,0.0,20.0,0.0
429.79324746131897,3.0,61.00000000000001,1.0,437.2021179199219,0.0,20.0,0.0
429.79324746131897,3.0,61.00000000000001,1.0,467.4017639160156,8.0,20.0,0.0
429.79324746131897,3.0,61.00000000000001,1.0,504.72015380859375,4.0,25.0,0.0
429.79324746131897,3.0,61.00000000000001,1.0,531.7576293945312,4.0,25.0,0.0
