time,control,rewards,presence,x,y,vx,vy
553.4561910629272,1.0,0.8,1.0,179.1360626220703,0.0,20.0,0.0
553.4561910629272,1.0,0.8,1.0,295.1231689453125,4.0,20.0,0.0
553.4561910629272,1.0,0.8,1.0,324.6662902832031,8.0,20.0,0.0
553.4561910629272,1.0,0.8,1.0,353.4461364746094,8.0,20.0,0.0
553.4561910629272,1.0,0.8,1.0,380.7585144042969,4.0,20.0,0.0
553.4561910629272,1.0,0.8,1.0,407.3753662109375,8.0,20.0,0.0
553.4561910629272,1.0,0.8,1.0,438.5462646484375,0.0,25.0,0.0
553.4561910629272,1.0,0.8,1.0,466.5053405761719,8.0,20.0,0.0
553.4561910629272,1.0,0.8,1.0,494.2455749511719,8.0,20.0,0.0
553.4561910629272,1.0,0.8,1.0,525.2430419921875,8.0,20.0,0.0
553.6456182003021,1.0,1.6,1.0,183.1360626220703,0.0,20.0,0.0
553.6456182003021,1.0,1.6,1.0,299.1231689453125,4.0,20.0,0.0
553.6456182003021,1.0,1.6,1.0,328.6662902832031,8.0,20.0,0.0
553.6456182003021,1.0,1.6,1.0,357.4461364746094,8.0,20.0,0.0
553.6456182003021,1.0,1.6,1.0,384.7585144042969,4.0,20.0,0.0
553.6456182003021,1.0,1.6,1.0,411.3753662109375,8.0,20.0,0.0
553.6456182003021,1.0,1.6,1.0,443.5462646484375,0.0,25.0,0.0
553.6456182003021,1.0,1.6,1.0,470.5053405761719,8.0,20.0,0.0
553.6456182003021,1.0,1.6,1.0,498.2455749511719,8.0,20.0,0.0
553.6456182003021,1.0,1.6,1.0,529.2430419921875,8.0,20.0,0.0
553.8546657562256,3.0,2.4000000000000004,1.0,187.1360626220703,0.0,20.0,0.0
553.8546657562256,3.0,2.4000000000000004,1.0,303.7898254394531,4.0,25.0,0.0
553.8546657562256,3.0,2.4000000000000004,1.0,332.6662902832031,8.0,20.0,0.0
553.8546657562256,3.0,2.4000000000000004,1.0,361.4461364746094,8.0,20.0,0.0
553.8546657562256,3.0,2.4000000000000004,1.0,389.4252014160156,4.0,25.0,0.0
553.8546657562256,3.0,2.4000000000000004,1.0,415.3753662109375,8.0,20.0,0.0
553.8546657562256,3.0,2.4000000000000004,1.0,448.5462646484375,0.0,25.0,0.0
553.8546657562256,3.0,2.4000000000000004,1.0,474.5053405761719,8.0,20.0,0.0
