time,control,rewards,presence,x,y,vx,vy
574.7738704681396,3.0,1.7999999999999996,1.0,180.46507263183594,8.0,30.0,0.0
574.7738704681396,3.0,1.7999999999999996,1.0,293.86065673828125,0.0,20.0,0.0
574.7738704681396,3.0,1.7999999999999996,1.0,322.2309265136719,8.0,20.0,0.0
574.7738704681396,3.0,1.7999999999999996,1.0,350.0592346191406,0.0,20.0,0.0
574.7738704681396,3.0,1.7999999999999996,1.0,379.2389221191406,8.0,20.0,0.0
574.7738704681396,3.0,1.7999999999999996,1.0,407.29693603515625,0.0,20.0,0.0
574.7738704681396,3.0,1.7999999999999996,1.0,437.2329406738281,4.0,20.0,0.0
574.7738704681396,3.0,1.7999999999999996,1.0,465.6291198730469,4.0,20.0,0.0
574.7738704681396,3.0,1.7999999999999996,1.0,497.7966003417969,0.0,20.0,0.0
574.7738704681396,3.0,1.7999999999999996,1.0,528.138427734375,4.0,20.0,0.0
574.9832730293274,3.0,5.0,1.0,187.13174438476562,8.0,40.0,0.0
574.9832730293274,3.0,5.0,1.0,297.86065673828125,0.0,20.0,0.0
574.9832730293274,3.0,5.0,1.0,326.2309265136719,8.0,20.0,0.0
574.9832730293274,3.0,5.0,1.0,354.0592346191406,0.0,20.0,0.0
574.9832730293274,3.0,5.0,1.0,383.2389221191406,8.0,20.0,0.0
574.9832730293274,3.0,5.0,1.0,411.29693603515625,0.0,20.0,0.0
574.9832730293274,3.0,5.0,1.0,441.2329406738281,4.0,20.0,0.0
574.9832730293274,3.0,5.0,1.0,469.6291198730469,4.0,20.0,0.0
574.9832730293274,3.0,5.0,1.0,501.7966003417969,0.0,20.0,0.0
574.9832730293274,3.0,5.0,1.0,532.138427734375,4.0,20.0,0.0
575.1727609634399,3.0,10.000000000000002,1.0,195.79840087890625,8.0,50.0,0.0
575.1727609634399,3.0,10.000000000000002,1.0,301.86065673828125,0.0,20.0,0.0
575.1727609634399,3.0,10.000000000000002,1.0,330.2309265136719,8.0,20.0,0.0
575.1727609634399,3.0,10.000000000000002,1.0,358.0592346191406,0.0,20.0,0.0
575.1727609634399,3.0,10.000000000000002,1.0,387.2389221191406,8.0,20.0,0.0
575.1727609634399,3.0,10.000000000000002,1.0,415.29693603515625,0.0,20.0,0.0
575.1727609634399,3.0,10.000000000000002,1.0,445.2329406738281,4.0,20.0,0.0
575.1727609634399,3.0,10.000000000000002,1.0,473.6291198730469,4.0,20.0,0.0
575.1727609634399,3.0,10.000000000000002,1.0,505.7966003417969,0.0,20.0,0.0
575.1727609634399,3.0,10.000000000000002,1.0,536.138427734375,4.0,20.0,0.0
