time,control,rewards,presence,x,y,vx,vy
177.7717695236206,1.0,19.999999999999986,1.0,633.28759765625,8.0,100.0,0.0
177.7717695236206,1.0,19.999999999999986,1.0,735.969482421875,8.0,20.0,0.0
177.7717695236206,1.0,19.999999999999986,1.0,764.4242553710938,8.0,20.0,0.0
177.7717695236206,1.0,19.999999999999986,1.0,792.141357421875,8.0,20.0,0.0
177.7717695236206,1.0,19.999999999999986,1.0,819.84521484375,0.0,20.0,0.0
177.7717695236206,1.0,19.999999999999986,1.0,848.3223876953125,0.0,20.0,0.0
177.7717695236206,1.0,19.999999999999986,1.0,876.7802734375,0.0,20.0,0.0
177.7717695236206,1.0,19.999999999999986,1.0,908.7462768554688,4.0,20.0,0.0
177.7717695236206,1.0,19.999999999999986,1.0,939.2423706054688,0.0,20.0,0.0
177.7717695236206,1.0,19.999999999999986,1.0,970.8186645507812,0.0,20.0,0.0
177.97274827957153,1.0,39.99999999999997,1.0,653.28759765625,8.0,100.0,0.0
177.97274827957153,1.0,39.99999999999997,1.0,740.6361694335938,8.0,25.0,0.0
177.97274827957153,1.0,39.99999999999997,1.0,769.0909423828125,8.0,25.0,0.0
177.97274827957153,1.0,39.99999999999997,1.0,796.8080444335938,8.0,25.0,0.0
177.97274827957153,1.0,39.99999999999997,1.0,823.84521484375,0.0,20.0,0.0
177.97274827957153,1.0,39.99999999999997,1.0,852.3223876953125,0.0,20.0,0.0
177.97274827957153,1.0,39.99999999999997,1.0,880.7802734375,0.0,20.0,0.0
177.97274827957153,1.0,39.99999999999997,1.0,913.4129028320312,4.0,25.0,0.0
177.97274827957153,1.0,39.99999999999997,1.0,943.2423706054688,0.0,20.0,0.0
177.97274827957153,1.0,39.99999999999997,1.0,974.8186645507812,0.0,20.0,0.0
178.16903042793274,1.0,59.99999999999996,1.0,673.28759765625,8.0,100.0,0.0
178.16903042793274,1.0,59.99999999999996,1.0,745.6361694335938,8.0,25.0,0.0
178.16903042793274,1.0,59.99999999999996,1.0,774.0909423828125,8.0,25.0,0.0
178.16903042793274,1.0,59.99999999999996,1.0,801.8080444335938,8.0,25.0,0.0
178.16903042793274,1.0,59.99999999999996,1.0,827.84521484375,0.0,20.0,0.0
178.16903042793274,1.0,59.99999999999996,1.0,856.3223876953125,0.0,20.0,0.0
178.16903042793274,1.0,59.99999999999996,1.0,884.7802734375,0.0,20.0,0.0
178.16903042793274,1.0,59.99999999999996,1.0,918.4129028320312,4.0,25.0,0.0
178.16903042793274,1.0,59.99999999999996,1.0,947.2423706054688,0.0,20.0,0.0
178.16903042793274,1.0,59.99999999999996,1.0,978.8186645507812,0.0,20.0,0.0
178.3716161251068,1.0,79.99999999999994,1.0,693.28759765625,8.0,100.0,0.0
178.3716161251068,1.0,79.99999999999994,1.0,751.3028564453125,8.0,30.0,0.0
178.3716161251068,1.0,79.99999999999994,1.0,779.757568359375,8.0,30.0,0.0
178.3716161251068,1.0,79.99999999999994,1.0,807.4746704101562,8.0,30.0,0.0
178.3716161251068,1.0,79.99999999999994,1.0,831.84521484375,0.0,20.0,0.0
178.3716161251068,1.0,79.99999999999994,1.0,860.3223876953125,0.0,20.0,0.0
178.3716161251068,1.0,79.99999999999994,1.0,888.7802734375,0.0,20.0,0.0
178.3716161251068,1.0,79.99999999999994,1.0,923.4129028320312,4.0,25.0,0.0
178.3716161251068,1.0,79.99999999999994,1.0,951.2423706054688,0.0,20.0,0.0
178.3716161251068,1.0,79.99999999999994,1.0,982.8186645507812,0.0,20.0,0.0
178.57036781311035,0.0,99.99999999999993,1.0,713.28759765625,8.0,100.0,0.0
178.57036781311035,0.0,99.99999999999993,1.0,757.3028564453125,8.0,30.0,0.0
178.57036781311035,0.0,99.99999999999993,1.0,785.757568359375,8.0,30.0,0.0
178.57036781311035,0.0,99.99999999999993,1.0,813.4746704101562,8.0,30.0,0.0
178.57036781311035,0.0,99.99999999999993,1.0,835.84521484375,0.0,20.0,0.0
178.57036781311035,0.0,99.99999999999993,1.0,864.3223876953125,0.0,20.0,0.0
178.57036781311035,0.0,99.99999999999993,1.0,892.7802734375,0.0,20.0,0.0
178.57036781311035,0.0,99.99999999999993,1.0,928.4129028320312,4.0,25.0,0.0
178.57036781311035,0.0,99.99999999999993,1.0,955.2423706054688,0.0,20.0,0.0
178.57036781311035,0.0,99.99999999999993,1.0,986.8186645507812,0.0,20.0,0.0
178.76679611206055,1.0,119.99999999999991,1.0,733.2177734375,6.508273124694824,99.18663787841797,-12.728368759155273
178.76679611206055,1.0,119.99999999999991,1.0,763.969482421875,8.0,35.0,0.0
178.76679611206055,1.0,119.99999999999991,1.0,792.4242553710938,8.0,35.0,0.0
178.76679611206055,1.0,119.99999999999991,1.0,820.141357421875,8.0,35.0,0.0
178.76679611206055,1.0,119.99999999999991,1.0,839.84521484375,0.0,20.0,0.0
178.76679611206055,1.0,119.99999999999991,1.0,868.3223876953125,0.0,20.0,0.0
178.76679611206055,1.0,119.99999999999991,1.0,896.7802734375,0.0,20.0,0.0
178.76679611206055,1.0,119.99999999999991,1.0,934.07958984375,4.0,30.0,0.0
178.76679611206055,1.0,119.99999999999991,1.0,959.2423706054688,0.0,20.0,0.0
178.76679611206055,1.0,119.99999999999991,1.0,990.8186645507812,0.0,20.0,0.0
178.9633071422577,1.0,139.9999999999999,1.0,753.0787963867188,4.163222789764404,99.60292053222656,-8.902697563171387
178.9633071422577,1.0,139.9999999999999,1.0,770.969482421875,8.0,35.0,0.0
178.9633071422577,1.0,139.9999999999999,1.0,799.4242553710938,8.0,35.0,0.0
178.9633071422577,1.0,139.9999999999999,1.0,827.141357421875,8.0,35.0,0.0
178.9633071422577,1.0,139.9999999999999,1.0,843.84521484375,0.0,20.0,0.0
178.9633071422577,1.0,139.9999999999999,1.0,872.3223876953125,0.0,20.0,0.0
178.9633071422577,1.0,139.9999999999999,1.0,900.7802734375,0.0,20.0,0.0
178.9633071422577,1.0,139.9999999999999,1.0,940.7462768554688,4.0,35.0,0.0
178.9633071422577,1.0,139.9999999999999,1.0,963.2423706054688,0.0,20.0,0.0
178.9633071422577,1.0,139.9999999999999,1.0,994.8186645507812,0.0,20.0,0.0
179.1663384437561,1.0,159.9999999999999,1.0,773.0465698242188,3.113013505935669,99.99311065673828,-1.174082636833191
179.1663384437561,1.0,159.9999999999999,1.0,777.969482421875,8.0,35.0,0.0
179.1663384437561,1.0,159.9999999999999,1.0,806.4242553710938,8.0,35.0,0.0
179.1663384437561,1.0,159.9999999999999,1.0,834.141357421875,8.0,35.0,0.0
179.1663384437561,1.0,159.9999999999999,1.0,848.5119018554688,0.0,25.0,0.0
179.1663384437561,1.0,159.9999999999999,1.0,876.989013671875,0.0,25.0,0.0
179.1663384437561,1.0,159.9999999999999,1.0,905.4469604492188,0.0,25.0,0.0
179.1663384437561,1.0,159.9999999999999,1.0,947.7462768554688,4.0,35.0,0.0
179.1663384437561,1.0,159.9999999999999,1.0,967.9089965820312,0.0,25.0,0.0
179.1663384437561,1.0,159.9999999999999,1.0,999.4852905273438,0.0,25.0,0.0
179.368572473526,1.0,179.9999999999999,1.0,793.0443115234375,3.311781167984009,99.96273040771484,2.7297935485839844
179.368572473526,1.0,179.9999999999999,1.0,784.969482421875,8.0,35.0,0.0
179.368572473526,1.0,179.9999999999999,1.0,813.4242553710938,8.0,35.0,0.0
179.368572473526,1.0,179.9999999999999,1.0,841.141357421875,8.0,35.0,0.0
179.368572473526,1.0,179.9999999999999,1.0,853.5119018554688,0.0,25.0,0.0
179.368572473526,1.0,179.9999999999999,1.0,881.989013671875,0.0,25.0,0.0
179.368572473526,1.0,179.9999999999999,1.0,910.4469604492188,0.0,25.0,0.0
179.368572473526,1.0,179.9999999999999,1.0,954.7462768554688,4.0,35.0,0.0
179.368572473526,1.0,179.9999999999999,1.0,972.9089965820312,0.0,25.0,0.0
179.368572473526,1.0,179.9999999999999,1.0,1004.4852905273438,0.0,25.0,0.0
179.5698390007019,4.0,196.19999999999987,1.0,812.3699951171875,3.8547520637512207,89.97295379638672,2.206205129623413
179.5698390007019,4.0,196.19999999999987,1.0,820.4242553710938,8.0,35.0,0.0
179.5698390007019,4.0,196.19999999999987,1.0,848.141357421875,8.0,35.0,0.0
179.5698390007019,4.0,196.19999999999987,1.0,858.5119018554688,0.0,25.0,0.0
179.5698390007019,4.0,196.19999999999987,1.0,886.989013671875,0.0,25.0,0.0
179.5698390007019,4.0,196.19999999999987,1.0,915.4469604492188,0.0,25.0,0.0
179.5698390007019,4.0,196.19999999999987,1.0,961.7462768554688,4.0,35.0,0.0
179.5698390007019,4.0,196.19999999999987,1.0,977.9089965820312,0.0,25.0,0.0
179.5698390007019,4.0,196.19999999999987,1.0,1009.4852905273438,0.0,25.0,0.0
179.5698390007019,4.0,196.19999999999987,1.0,1037.19140625,0.0,25.0,0.0
179.76097130775452,1.0,212.39999999999986,1.0,830.3673706054688,4.14968204498291,89.99779510498047,0.6294935345649719
179.76097130775452,1.0,212.39999999999986,1.0,827.4242553710938,8.0,35.0,0.0
179.76097130775452,1.0,212.39999999999986,1.0,855.141357421875,8.0,35.0,0.0
179.76097130775452,1.0,212.39999999999986,1.0,863.5119018554688,0.0,25.0,0.0
179.76097130775452,1.0,212.39999999999986,1.0,891.989013671875,0.0,25.0,0.0
179.76097130775452,1.0,212.39999999999986,1.0,920.4469604492188,0.0,25.0,0.0
179.76097130775452,1.0,212.39999999999986,1.0,968.7462768554688,4.0,35.0,0.0
179.76097130775452,1.0,212.39999999999986,1.0,982.9089965820312,0.0,25.0,0.0
179.76097130775452,1.0,212.39999999999986,1.0,1014.4852905273438,0.0,25.0,0.0
179.76097130775452,1.0,212.39999999999986,1.0,1042.19140625,0.0,25.0,0.0
179.96482634544373,1.0,228.59999999999985,1.0,848.3673095703125,4.161424160003662,89.9990005493164,-0.4237646162509918
179.96482634544373,1.0,228.59999999999985,1.0,862.8080444335938,8.0,40.0,0.0
179.96482634544373,1.0,228.59999999999985,1.0,868.5119018554688,0.0,25.0,0.0
179.96482634544373,1.0,228.59999999999985,1.0,896.989013671875,0.0,25.0,0.0
179.96482634544373,1.0,228.59999999999985,1.0,925.4469604492188,0.0,25.0,0.0
179.96482634544373,1.0,228.59999999999985,1.0,975.07958984375,4.0,30.0,0.0
179.96482634544373,1.0,228.59999999999985,1.0,987.9089965820312,0.0,25.0,0.0
179.96482634544373,1.0,228.59999999999985,1.0,1019.4852905273438,0.0,25.0,0.0
179.96482634544373,1.0,228.59999999999985,1.0,1047.19140625,0.0,25.0,0.0
179.96482634544373,1.0,228.59999999999985,1.0,1096.0010986328125,8.0,40.0,0.0
180.16141772270203,1.0,244.79999999999984,1.0,866.366943359375,4.054190635681152,89.99836730957031,-0.5424253344535828
180.16141772270203,1.0,244.79999999999984,1.0,870.8080444335938,8.0,40.0,0.0
180.16141772270203,1.0,244.79999999999984,1.0,873.5119018554688,0.0,25.0,0.0
180.16141772270203,1.0,244.79999999999984,1.0,901.989013671875,0.0,25.0,0.0
180.16141772270203,1.0,244.79999999999984,1.0,930.4469604492188,0.0,25.0,0.0
180.16141772270203,1.0,244.79999999999984,1.0,981.07958984375,4.0,30.0,0.0
180.16141772270203,1.0,244.79999999999984,1.0,992.9089965820312,0.0,25.0,0.0
180.16141772270203,1.0,244.79999999999984,1.0,1024.4853515625,0.0,25.0,0.0
180.16141772270203,1.0,244.79999999999984,1.0,1052.19140625,0.0,25.0,0.0
180.16141772270203,1.0,244.79999999999984,1.0,1104.0010986328125,8.0,40.0,0.0
180.3543303012848,1.0,260.99999999999983,1.0,884.3667602539062,3.974679470062256,89.99974822998047,-0.21309812366962433
180.3543303012848,1.0,260.99999999999983,1.0,878.8080444335938,8.0,40.0,0.0
180.3543303012848,1.0,260.99999999999983,1.0,878.5119018554688,0.0,25.0,0.0
180.3543303012848,1.0,260.99999999999983,1.0,906.989013671875,0.0,25.0,0.0
180.3543303012848,1.0,260.99999999999983,1.0,935.4469604492188,0.0,25.0,0.0
180.3543303012848,1.0,260.99999999999983,1.0,987.07958984375,4.0,30.0,0.0
180.3543303012848,1.0,260.99999999999983,1.0,997.9089965820312,0.0,25.0,0.0
180.3543303012848,1.0,260.99999999999983,1.0,1029.4853515625,0.0,25.0,0.0
180.3543303012848,1.0,260.99999999999983,1.0,1057.19140625,0.0,25.0,0.0
180.3543303012848,1.0,260.99999999999983,1.0,1112.0010986328125,8.0,40.0,0.0
180.56269907951355,1.0,277.1999999999998,1.0,902.3667602539062,3.9611005783081055,89.9999771118164,0.06342364847660065
180.56269907951355,1.0,277.1999999999998,1.0,911.989013671875,0.0,25.0,0.0
180.56269907951355,1.0,277.1999999999998,1.0,940.4469604492188,0.0,25.0,0.0
180.56269907951355,1.0,277.1999999999998,1.0,993.07958984375,4.0,30.0,0.0
180.56269907951355,1.0,277.1999999999998,1.0,1002.9089965820312,0.0,25.0,0.0
180.56269907951355,1.0,277.1999999999998,1.0,1034.4853515625,0.0,25.0,0.0
180.56269907951355,1.0,277.1999999999998,1.0,1062.19140625,0.0,25.0,0.0
180.56269907951355,1.0,277.1999999999998,1.0,1120.0010986328125,8.0,40.0,0.0
180.56269907951355,1.0,277.1999999999998,1.0,1137.468017578125,4.0,30.0,0.0
180.56269907951355,1.0,277.1999999999998,1.0,1163.9805908203125,4.0,30.0,0.0
180.76096296310425,1.0,293.3999999999998,1.0,920.3667602539062,3.982733726501465,89.99990844726562,0.12771427631378174
180.76096296310425,1.0,293.3999999999998,1.0,916.989013671875,0.0,25.0,0.0
180.76096296310425,1.0,293.3999999999998,1.0,945.4469604492188,0.0,25.0,0.0
180.76096296310425,1.0,293.3999999999998,1.0,999.07958984375,4.0,30.0,0.0
180.76096296310425,1.0,293.3999999999998,1.0,1007.9089965820312,0.0,25.0,0.0
180.76096296310425,1.0,293.3999999999998,1.0,1039.4853515625,0.0,25.0,0.0
180.76096296310425,1.0,293.3999999999998,1.0,1067.19140625,0.0,25.0,0.0
180.76096296310425,1.0,293.3999999999998,1.0,1128.0010986328125,8.0,40.0,0.0
180.76096296310425,1.0,293.3999999999998,1.0,1143.468017578125,4.0,30.0,0.0
180.76096296310425,1.0,293.3999999999998,1.0,1169.9805908203125,4.0,30.0,0.0
180.95572090148926,1.0,309.5999999999998,1.0,938.3667602539062,4.003161907196045,89.9999771118164,0.06440185755491257
180.95572090148926,1.0,309.5999999999998,1.0,950.4469604492188,0.0,25.0,0.0
180.95572090148926,1.0,309.5999999999998,1.0,1005.07958984375,4.0,30.0,0.0
