time,control,rewards,presence,x,y,vx,vy
353.1494686603546,3.0,0.8,1.0,182.5077667236328,8.0,20.0,0.0
353.1494686603546,3.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
353.1494686603546,3.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
353.1494686603546,3.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
353.1494686603546,3.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
353.1494686603546,3.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
353.1494686603546,3.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
353.1494686603546,3.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
353.1494686603546,3.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
353.1494686603546,3.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
353.337543964386,1.0,2.5999999999999996,1.0,187.1744384765625,8.0,30.0,0.0
353.337543964386,1.0,2.5999999999999996,1.0,295.3557434082031,4.0,20.0,0.0
353.337543964386,1.0,2.5999999999999996,1.0,324.8533630371094,8.0,20.0,0.0
353.337543964386,1.0,2.5999999999999996,1.0,356.7821044921875,4.0,20.0,0.0
353.337543964386,1.0,2.5999999999999996,1.0,385.0841369628906,0.0,20.0,0.0
353.337543964386,1.0,2.5999999999999996,1.0,416.7082824707031,8.0,20.0,0.0
353.337543964386,1.0,2.5999999999999996,1.0,444.12481689453125,4.0,20.0,0.0
353.337543964386,1.0,2.5999999999999996,1.0,472.5224609375,0.0,20.0,0.0
353.337543964386,1.0,2.5999999999999996,1.0,502.38775634765625,8.0,20.0,0.0
353.337543964386,1.0,2.5999999999999996,1.0,529.0968627929688,4.0,20.0,0.0
353.53537344932556,1.0,4.3999999999999995,1.0,193.1744384765625,8.0,30.0,0.0
353.53537344932556,1.0,4.3999999999999995,1.0,299.3557434082031,4.0,20.0,0.0
353.53537344932556,1.0,4.3999999999999995,1.0,328.8533630371094,8.0,20.0,0.0
353.53537344932556,1.0,4.3999999999999995,1.0,360.7821044921875,4.0,20.0,0.0
353.53537344932556,1.0,4.3999999999999995,1.0,389.0841369628906,0.0,20.0,0.0
353.53537344932556,1.0,4.3999999999999995,1.0,420.7082824707031,8.0,20.0,0.0
353.53537344932556,1.0,4.3999999999999995,1.0,448.12481689453125,4.0,20.0,0.0
353.53537344932556,1.0,4.3999999999999995,1.0,476.5224609375,0.0,20.0,0.0
353.53537344932556,1.0,4.3999999999999995,1.0,506.38775634765625,8.0,20.0,0.0
353.53537344932556,1.0,4.3999999999999995,1.0,533.0968627929688,4.0,20.0,0.0
353.7332353591919,1.0,6.199999999999999,1.0,199.1744384765625,8.0,30.0,0.0
353.7332353591919,1.0,6.199999999999999,1.0,304.02239990234375,4.0,25.0,0.0
353.7332353591919,1.0,6.199999999999999,1.0,332.8533630371094,8.0,20.0,0.0
353.7332353591919,1.0,6.199999999999999,1.0,365.4487609863281,4.0,25.0,0.0
353.7332353591919,1.0,6.199999999999999,1.0,393.0841369628906,0.0,20.0,0.0
353.7332353591919,1.0,6.199999999999999,1.0,424.7082824707031,8.0,20.0,0.0
353.7332353591919,1.0,6.199999999999999,1.0,452.79150390625,4.0,25.0,0.0
353.7332353591919,1.0,6.199999999999999,1.0,480.5224609375,0.0,20.0,0.0
353.7332353591919,1.0,6.199999999999999,1.0,510.38775634765625,8.0,20.0,0.0
353.7332353591919,1.0,6.199999999999999,1.0,537.7635498046875,4.0,25.0,0.0
353.9360406398773,3.0,9.399999999999999,1.0,205.8411102294922,8.0,40.0,0.0
353.9360406398773,3.0,9.399999999999999,1.0,308.3557434082031,4.0,20.0,0.0
353.9360406398773,3.0,9.399999999999999,1.0,336.8533630371094,8.0,20.0,0.0
353.9360406398773,3.0,9.399999999999999,1.0,369.7821044921875,4.0,20.0,0.0
353.9360406398773,3.0,9.399999999999999,1.0,397.0841369628906,0.0,20.0,0.0
353.9360406398773,3.0,9.399999999999999,1.0,428.7082824707031,8.0,20.0,0.0
353.9360406398773,3.0,9.399999999999999,1.0,457.12481689453125,4.0,20.0,0.0
353.9360406398773,3.0,9.399999999999999,1.0,484.5224609375,0.0,20.0,0.0
353.9360406398773,3.0,9.399999999999999,1.0,514.3877563476562,8.0,20.0,0.0
353.9360406398773,3.0,9.399999999999999,1.0,542.0968627929688,4.0,20.0,0.0
354.1369614601135,3.0,14.4,1.0,214.5077667236328,8.0,50.0,0.0
354.1369614601135,3.0,14.4,1.0,312.3557434082031,4.0,20.0,0.0
354.1369614601135,3.0,14.4,1.0,340.8533630371094,8.0,20.0,0.0
354.1369614601135,3.0,14.4,1.0,373.7821044921875,4.0,20.0,0.0
354.1369614601135,3.0,14.4,1.0,401.0841369628906,0.0,20.0,0.0
354.1369614601135,3.0,14.4,1.0,432.7082824707031,8.0,20.0,0.0
354.1369614601135,3.0,14.4,1.0,461.12481689453125,4.0,20.0,0.0
354.1369614601135,3.0,14.4,1.0,488.5224609375,0.0,20.0,0.0
354.1369614601135,3.0,14.4,1.0,518.3877563476562,8.0,20.0,0.0
354.1369614601135,3.0,14.4,1.0,546.0968627929688,4.0,20.0,0.0
354.3306040763855,3.0,21.600000000000005,1.0,225.1744384765625,8.0,60.0,0.0
354.3306040763855,3.0,21.600000000000005,1.0,316.3557434082031,4.0,20.0,0.0
354.3306040763855,3.0,21.600000000000005,1.0,344.8533630371094,8.0,20.0,0.0
354.3306040763855,3.0,21.600000000000005,1.0,377.7821044921875,4.0,20.0,0.0
354.3306040763855,3.0,21.600000000000005,1.0,405.0841369628906,0.0,20.0,0.0
354.3306040763855,3.0,21.600000000000005,1.0,436.7082824707031,8.0,20.0,0.0
354.3306040763855,3.0,21.600000000000005,1.0,465.12481689453125,4.0,20.0,0.0
354.3306040763855,3.0,21.600000000000005,1.0,492.5224609375,0.0,20.0,0.0
354.3306040763855,3.0,21.600000000000005,1.0,522.3877563476562,8.0,20.0,0.0
354.3306040763855,3.0,21.600000000000005,1.0,550.0968627929688,4.0,20.0,0.0
354.5299971103668,3.0,31.400000000000013,1.0,237.8411102294922,8.0,70.0,0.0
354.5299971103668,3.0,31.400000000000013,1.0,320.3557434082031,4.0,20.0,0.0
354.5299971103668,3.0,31.400000000000013,1.0,348.8533630371094,8.0,20.0,0.0
354.5299971103668,3.0,31.400000000000013,1.0,381.7821044921875,4.0,20.0,0.0
354.5299971103668,3.0,31.400000000000013,1.0,409.0841369628906,0.0,20.0,0.0
354.5299971103668,3.0,31.400000000000013,1.0,440.7082824707031,8.0,20.0,0.0
354.5299971103668,3.0,31.400000000000013,1.0,469.12481689453125,4.0,20.0,0.0
354.5299971103668,3.0,31.400000000000013,1.0,496.5224609375,0.0,20.0,0.0
354.5299971103668,3.0,31.400000000000013,1.0,526.3877563476562,8.0,20.0,0.0
354.5299971103668,3.0,31.400000000000013,1.0,554.0968627929688,4.0,20.0,0.0
354.73599648475647,3.0,44.20000000000002,1.0,252.5077667236328,8.0,80.0,0.0
354.73599648475647,3.0,44.20000000000002,1.0,324.3557434082031,4.0,20.0,0.0
354.73599648475647,3.0,44.20000000000002,1.0,352.8533630371094,8.0,20.0,0.0
354.73599648475647,3.0,44.20000000000002,1.0,385.7821044921875,4.0,20.0,0.0
354.73599648475647,3.0,44.20000000000002,1.0,413.0841369628906,0.0,20.0,0.0
354.73599648475647,3.0,44.20000000000002,1.0,444.7082824707031,8.0,20.0,0.0
354.73599648475647,3.0,44.20000000000002,1.0,473.12481689453125,4.0,20.0,0.0
354.73599648475647,3.0,44.20000000000002,1.0,500.5224609375,0.0,20.0,0.0
354.73599648475647,3.0,44.20000000000002,1.0,530.3877563476562,8.0,20.0,0.0
354.73599648475647,3.0,44.20000000000002,1.0,558.0968627929688,4.0,20.0,0.0
354.92920541763306,1.0,60.40000000000001,1.0,269.1744384765625,8.0,90.0,0.0
354.92920541763306,1.0,60.40000000000001,1.0,329.02239990234375,4.0,25.0,0.0
354.92920541763306,1.0,60.40000000000001,1.0,356.8533630371094,8.0,20.0,0.0
354.92920541763306,1.0,60.40000000000001,1.0,390.4487609863281,4.0,25.0,0.0
354.92920541763306,1.0,60.40000000000001,1.0,417.0841369628906,0.0,20.0,0.0
354.92920541763306,1.0,60.40000000000001,1.0,448.7082824707031,8.0,20.0,0.0
354.92920541763306,1.0,60.40000000000001,1.0,477.79150390625,4.0,25.0,0.0
354.92920541763306,1.0,60.40000000000001,1.0,504.5224609375,0.0,20.0,0.0
354.92920541763306,1.0,60.40000000000001,1.0,534.3877563476562,8.0,20.0,0.0
354.92920541763306,1.0,60.40000000000001,1.0,562.7635498046875,4.0,25.0,0.0
355.12795209884644,3.0,76.60000000000001,1.0,287.1744384765625,8.0,90.0,0.0
355.12795209884644,3.0,76.60000000000001,1.0,333.3557434082031,4.0,20.0,0.0
355.12795209884644,3.0,76.60000000000001,1.0,360.8533630371094,8.0,20.0,0.0
355.12795209884644,3.0,76.60000000000001,1.0,394.7821044921875,4.0,20.0,0.0
355.12795209884644,3.0,76.60000000000001,1.0,421.0841369628906,0.0,20.0,0.0
355.12795209884644,3.0,76.60000000000001,1.0,452.7082824707031,8.0,20.0,0.0
355.12795209884644,3.0,76.60000000000001,1.0,482.12481689453125,4.0,20.0,0.0
355.12795209884644,3.0,76.60000000000001,1.0,508.5224609375,0.0,20.0,0.0
355.12795209884644,3.0,76.60000000000001,1.0,538.3877563476562,8.0,20.0,0.0
355.12795209884644,3.0,76.60000000000001,1.0,567.0968627929688,4.0,20.0,0.0
355.33811259269714,1.0,96.6,1.0,305.8410949707031,8.0,100.0,0.0
355.33811259269714,1.0,96.6,1.0,337.3557434082031,4.0,20.0,0.0
355.33811259269714,1.0,96.6,1.0,364.8533630371094,8.0,20.0,0.0
355.33811259269714,1.0,96.6,1.0,398.7821044921875,4.0,20.0,0.0
355.33811259269714,1.0,96.6,1.0,425.0841369628906,0.0,20.0,0.0
355.33811259269714,1.0,96.6,1.0,456.7082824707031,8.0,20.0,0.0
355.33811259269714,1.0,96.6,1.0,486.12481689453125,4.0,20.0,0.0
355.33811259269714,1.0,96.6,1.0,512.5224609375,0.0,20.0,0.0
355.33811259269714,1.0,96.6,1.0,542.3877563476562,8.0,20.0,0.0
355.33811259269714,1.0,96.6,1.0,571.0968627929688,4.0,20.0,0.0
355.52552103996277,1.0,116.59999999999998,1.0,325.8410949707031,8.0,100.0,0.0
355.52552103996277,1.0,116.59999999999998,1.0,341.3557434082031,4.0,20.0,0.0
355.52552103996277,1.0,116.59999999999998,1.0,368.8533630371094,8.0,20.0,0.0
355.52552103996277,1.0,116.59999999999998,1.0,402.7821044921875,4.0,20.0,0.0
355.52552103996277,1.0,116.59999999999998,1.0,429.0841369628906,0.0,20.0,0.0
