time,control,rewards,presence,x,y,vx,vy
4.415858030319214,1.0,23.799999999999997,1.0,406.437744140625,8.0,20.0,0.0
4.415858030319214,1.0,23.799999999999997,1.0,434.3597106933594,0.0,20.0,0.0
4.415858030319214,1.0,23.799999999999997,1.0,462.5972900390625,0.0,20.0,0.0
4.415858030319214,1.0,23.799999999999997,1.0,503.6163635253906,4.0,25.0,0.0
4.415858030319214,1.0,23.799999999999997,1.0,520.3771362304688,8.0,20.0,0.0
4.415858030319214,1.0,23.799999999999997,1.0,564.736572265625,4.0,25.0,0.0
4.415858030319214,1.0,23.799999999999997,1.0,580.861328125,8.0,20.0,0.0
4.612529039382935,1.0,26.999999999999996,1.0,260.2682800292969,3.882453441619873,39.28831100463867,7.5118913650512695
4.612529039382935,1.0,26.999999999999996,1.0,354.02069091796875,0.0,20.0,0.0
4.612529039382935,1.0,26.999999999999996,1.0,381.07000732421875,0.0,20.0,0.0
4.612529039382935,1.0,26.999999999999996,1.0,410.437744140625,8.0,20.0,0.0
4.612529039382935,1.0,26.999999999999996,1.0,438.3597106933594,0.0,20.0,0.0
4.612529039382935,1.0,26.999999999999996,1.0,466.5972900390625,0.0,20.0,0.0
4.612529039382935,1.0,26.999999999999996,1.0,508.6163635253906,4.0,25.0,0.0
4.612529039382935,1.0,26.999999999999996,1.0,524.3771362304688,8.0,20.0,0.0
4.612529039382935,1.0,26.999999999999996,1.0,569.736572265625,4.0,25.0,0.0
4.612529039382935,1.0,26.999999999999996,1.0,584.861328125,8.0,20.0,0.0
4.812277793884277,1.0,30.199999999999996,1.0,268.2341003417969,4.546339988708496,39.97919464111328,1.2900094985961914
4.812277793884277,1.0,30.199999999999996,1.0,358.02069091796875,0.0,20.0,0.0
4.812277793884277,1.0,30.199999999999996,1.0,385.07000732421875,0.0,20.0,0.0
4.812277793884277,1.0,30.199999999999996,1.0,414.437744140625,8.0,20.0,0.0
4.812277793884277,1.0,30.199999999999996,1.0,442.3597106933594,0.0,20.0,0.0
4.812277793884277,1.0,30.199999999999996,1.0,470.5972900390625,0.0,20.0,0.0
4.812277793884277,1.0,30.199999999999996,1.0,513.6163940429688,4.0,25.0,0.0
4.812277793884277,1.0,30.199999999999996,1.0,528.3771362304688,8.0,20.0,0.0
4.812277793884277,1.0,30.199999999999996,1.0,574.736572265625,4.0,25.0,0.0
4.812277793884277,1.0,30.199999999999996,1.0,588.861328125,8.0,20.0,0.0
5.000707387924194,1.0,33.4,1.0,276.23175048828125,4.394240379333496,39.973758697509766,-1.448660135269165
5.000707387924194,1.0,33.4,1.0,362.6873779296875,0.0,25.0,0.0
5.000707387924194,1.0,33.4,1.0,389.7366638183594,0.0,25.0,0.0
5.000707387924194,1.0,33.4,1.0,418.437744140625,8.0,20.0,0.0
5.000707387924194,1.0,33.4,1.0,447.0263671875,0.0,25.0,0.0
5.000707387924194,1.0,33.4,1.0,475.2639465332031,0.0,25.0,0.0
5.000707387924194,1.0,33.4,1.0,517.94970703125,4.0,20.0,0.0
5.000707387924194,1.0,33.4,1.0,532.3771362304688,8.0,20.0,0.0
5.000707387924194,1.0,33.4,1.0,579.0699462890625,4.0,20.0,0.0
5.000707387924194,1.0,33.4,1.0,592.861328125,8.0,20.0,0.0
5.19949197769165,2.0,36.6,1.0,284.22601318359375,4.092011451721191,39.97740936279297,-1.3441483974456787
5.19949197769165,2.0,36.6,1.0,367.6873779296875,0.0,25.0,0.0
5.19949197769165,2.0,36.6,1.0,394.7366638183594,0.0,25.0,0.0
5.19949197769165,2.0,36.6,1.0,422.437744140625,8.0,20.0,0.0
5.19949197769165,2.0,36.6,1.0,452.0263671875,0.0,25.0,0.0
5.19949197769165,2.0,36.6,1.0,480.2639465332031,0.0,25.0,0.0
5.19949197769165,2.0,36.6,1.0,521.94970703125,4.0,20.0,0.0
5.19949197769165,2.0,36.6,1.0,536.3771362304688,8.0,20.0,0.0
5.19949197769165,2.0,36.6,1.0,583.0699462890625,4.0,20.0,0.0
5.19949197769165,2.0,36.6,1.0,596.861328125,8.0,20.0,0.0
5.4061501026153564,1.0,39.800000000000004,1.0,292.001953125,5.906453609466553,38.289669036865234,11.571575164794922
5.4061501026153564,1.0,39.800000000000004,1.0,372.6873779296875,0.0,25.0,0.0
5.4061501026153564,1.0,39.800000000000004,1.0,399.7366638183594,0.0,25.0,0.0
5.4061501026153564,1.0,39.800000000000004,1.0,426.437744140625,8.0,20.0,0.0
5.4061501026153564,1.0,39.800000000000004,1.0,457.0263671875,0.0,25.0,0.0
5.4061501026153564,1.0,39.800000000000004,1.0,485.2639465332031,0.0,25.0,0.0
5.4061501026153564,1.0,39.800000000000004,1.0,525.94970703125,4.0,20.0,0.0
5.4061501026153564,1.0,39.800000000000004,1.0,540.3771362304688,8.0,20.0,0.0
5.4061501026153564,1.0,39.800000000000004,1.0,587.0699462890625,4.0,20.0,0.0
5.4061501026153564,1.0,39.800000000000004,1.0,600.861328125,8.0,20.0,0.0
5.6066813468933105,1.0,43.00000000000001,1.0,299.76239013671875,7.82756233215332,39.26274490356445,7.6444010734558105
5.6066813468933105,1.0,43.00000000000001,1.0,377.6873779296875,0.0,25.0,0.0
5.6066813468933105,1.0,43.00000000000001,1.0,404.7366638183594,0.0,25.0,0.0
5.6066813468933105,1.0,43.00000000000001,1.0,430.437744140625,8.0,20.0,0.0
5.6066813468933105,1.0,43.00000000000001,1.0,462.0263671875,0.0,25.0,0.0
5.6066813468933105,1.0,43.00000000000001,1.0,490.2639465332031,0.0,25.0,0.0
5.6066813468933105,1.0,43.00000000000001,1.0,529.94970703125,4.0,20.0,0.0
5.6066813468933105,1.0,43.00000000000001,1.0,544.3771362304688,8.0,20.0,0.0
5.6066813468933105,1.0,43.00000000000001,1.0,591.0699462890625,4.0,20.0,0.0
5.6066813468933105,1.0,43.00000000000001,1.0,604.861328125,8.0,20.0,0.0
5.808186054229736,1.0,46.20000000000001,1.0,307.7250671386719,8.528081893920898,39.9730110168457,1.4691650867462158
5.808186054229736,1.0,46.20000000000001,1.0,382.6873779296875,0.0,25.0,0.0
5.808186054229736,1.0,46.20000000000001,1.0,409.7366638183594,0.0,25.0,0.0
5.808186054229736,1.0,46.20000000000001,1.0,434.437744140625,8.0,20.0,0.0
5.808186054229736,1.0,46.20000000000001,1.0,467.0263671875,0.0,25.0,0.0
5.808186054229736,1.0,46.20000000000001,1.0,495.2639465332031,0.0,25.0,0.0
5.808186054229736,1.0,46.20000000000001,1.0,533.94970703125,4.0,20.0,0.0
5.808186054229736,1.0,46.20000000000001,1.0,548.3771362304688,8.0,20.0,0.0
5.808186054229736,1.0,46.20000000000001,1.0,595.0699462890625,4.0,20.0,0.0
5.808186054229736,1.0,46.20000000000001,1.0,608.861328125,8.0,20.0,0.0
5.993097543716431,1.0,49.40000000000001,1.0,315.7230224609375,8.3990478515625,39.9764518737793,-1.3723795413970947
5.993097543716431,1.0,49.40000000000001,1.0,387.6873779296875,0.0,25.0,0.0
5.993097543716431,1.0,49.40000000000001,1.0,414.7366638183594,0.0,25.0,0.0
5.993097543716431,1.0,49.40000000000001,1.0,438.437744140625,8.0,20.0,0.0
5.993097543716431,1.0,49.40000000000001,1.0,472.0263671875,0.0,25.0,0.0
5.993097543716431,1.0,49.40000000000001,1.0,500.2639465332031,0.0,25.0,0.0
5.993097543716431,1.0,49.40000000000001,1.0,538.6163940429688,4.0,25.0,0.0
5.993097543716431,1.0,49.40000000000001,1.0,552.3771362304688,8.0,20.0,0.0
5.993097543716431,1.0,49.40000000000001,1.0,599.736572265625,4.0,25.0,0.0
5.993097543716431,1.0,49.40000000000001,1.0,612.861328125,8.0,20.0,0.0
6.198199510574341,3.0,52.600000000000016,1.0,323.7174377441406,8.100744247436523,39.977256774902344,-1.3486987352371216
6.198199510574341,3.0,52.600000000000016,1.0,392.6873779296875,0.0,25.0,0.0
6.198199510574341,3.0,52.600000000000016,1.0,419.7366638183594,0.0,25.0,0.0
6.198199510574341,3.0,52.600000000000016,1.0,442.437744140625,8.0,20.0,0.0
6.198199510574341,3.0,52.600000000000016,1.0,477.0263671875,0.0,25.0,0.0
6.198199510574341,3.0,52.600000000000016,1.0,505.2639465332031,0.0,25.0,0.0
6.198199510574341,3.0,52.600000000000016,1.0,543.6163940429688,4.0,25.0,0.0
6.198199510574341,3.0,52.600000000000016,1.0,556.3771362304688,8.0,20.0,0.0
6.198199510574341,3.0,52.600000000000016,1.0,604.736572265625,4.0,25.0,0.0
6.198199510574341,3.0,52.600000000000016,1.0,616.861328125,8.0,20.0,0.0
6.392432928085327,3.0,57.600000000000016,1.0,332.3822937011719,7.93046236038208,49.996665954589844,-0.5772567391395569
6.392432928085327,3.0,57.600000000000016,1.0,397.6873779296875,0.0,25.0,0.0
6.392432928085327,3.0,57.600000000000016,1.0,424.7366638183594,0.0,25.0,0.0
6.392432928085327,3.0,57.600000000000016,1.0,446.437744140625,8.0,20.0,0.0
6.392432928085327,3.0,57.600000000000016,1.0,482.0263671875,0.0,25.0,0.0
6.392432928085327,3.0,57.600000000000016,1.0,510.2639465332031,0.0,25.0,0.0
6.392432928085327,3.0,57.600000000000016,1.0,547.94970703125,4.0,20.0,0.0
6.392432928085327,3.0,57.600000000000016,1.0,560.3771362304688,8.0,20.0,0.0
6.392432928085327,3.0,57.600000000000016,1.0,609.0699462890625,4.0,20.0,0.0
6.392432928085327,3.0,57.600000000000016,1.0,620.861328125,8.0,20.0,0.0
6.5999367237091064,3.0,64.80000000000003,1.0,343.0488586425781,7.905304431915283,59.99981689453125,0.1488238126039505
6.5999367237091064,3.0,64.80000000000003,1.0,402.02069091796875,0.0,20.0,0.0
6.5999367237091064,3.0,64.80000000000003,1.0,429.07000732421875,0.0,20.0,0.0
6.5999367237091064,3.0,64.80000000000003,1.0,450.437744140625,8.0,20.0,0.0
6.5999367237091064,3.0,64.80000000000003,1.0,486.3597106933594,0.0,20.0,0.0
6.5999367237091064,3.0,64.80000000000003,1.0,514.5972900390625,0.0,20.0,0.0
6.5999367237091064,3.0,64.80000000000003,1.0,551.94970703125,4.0,20.0,0.0
6.5999367237091064,3.0,64.80000000000003,1.0,564.3771362304688,8.0,20.0,0.0
6.5999367237091064,3.0,64.80000000000003,1.0,613.0699462890625,4.0,20.0,0.0
6.5999367237091064,3.0,64.80000000000003,1.0,624.861328125,8.0,20.0,0.0
6.797856330871582,3.0,74.60000000000004,1.0,355.7154235839844,7.961254119873047,69.99918365478516,0.33766883611679077
6.797856330871582,3.0,74.60000000000004,1.0,406.02069091796875,0.0,20.0,0.0
6.797856330871582,3.0,74.60000000000004,1.0,433.07000732421875,0.0,20.0,0.0
6.797856330871582,3.0,74.60000000000004,1.0,454.437744140625,8.0,20.0,0.0
6.797856330871582,3.0,74.60000000000004,1.0,490.3597106933594,0.0,20.0,0.0
6.797856330871582,3.0,74.60000000000004,1.0,518.5972900390625,0.0,20.0,0.0
6.797856330871582,3.0,74.60000000000004,1.0,555.94970703125,4.0,20.0,0.0
6.797856330871582,3.0,74.60000000000004,1.0,568.3771362304688,8.0,20.0,0.0
6.797856330871582,3.0,74.60000000000004,1.0,617.0699462890625,4.0,20.0,0.0
6.797856330871582,3.0,74.60000000000004,1.0,628.861328125,8.0,20.0,0.0
6.991411924362183,1.0,87.40000000000003,1.0,370.3819885253906,8.013409614562988,79.99982452392578,0.1691518872976303
6.991411924362183,1.0,87.40000000000003,1.0,410.02069091796875,0.0,20.0,0.0
6.991411924362183,1.0,87.40000000000003,1.0,437.07000732421875,0.0,20.0,0.0
6.991411924362183,1.0,87.40000000000003,1.0,458.437744140625,8.0,20.0,0.0
6.991411924362183,1.0,87.40000000000003,1.0,494.3597106933594,0.0,20.0,0.0
6.991411924362183,1.0,87.40000000000003,1.0,522.5972900390625,0.0,20.0,0.0
6.991411924362183,1.0,87.40000000000003,1.0,559.94970703125,4.0,20.0,0.0
6.991411924362183,1.0,87.40000000000003,1.0,572.3771362304688,8.0,20.0,0.0
6.991411924362183,1.0,87.40000000000003,1.0,621.0699462890625,4.0,20.0,0.0
6.991411924362183,1.0,87.40000000000003,1.0,632.861328125,8.0,20.0,0.0
7.191209316253662,1.0,100.20000000000003,1.0,386.3819580078125,8.02609920501709,79.99999237060547,-0.028101647272706032
7.191209316253662,1.0,100.20000000000003,1.0,414.02069091796875,0.0,20.0,0.0
7.191209316253662,1.0,100.20000000000003,1.0,441.07000732421875,0.0,20.0,0.0
7.191209316253662,1.0,100.20000000000003,1.0,462.437744140625,8.0,20.0,0.0
7.191209316253662,1.0,100.20000000000003,1.0,498.3597106933594,0.0,20.0,0.0
7.191209316253662,1.0,100.20000000000003,1.0,526.5972900390625,0.0,20.0,0.0
7.191209316253662,1.0,100.20000000000003,1.0,563.94970703125,4.0,20.0,0.0
7.191209316253662,1.0,100.20000000000003,1.0,576.3771362304688,8.0,20.0,0.0
7.191209316253662,1.0,100.20000000000003,1.0,625.0699462890625,4.0,20.0,0.0
7.191209316253662,1.0,100.20000000000003,1.0,636.861328125,8.0,20.0,0.0
7.399055480957031,3.0,116.40000000000003,1.0,403.04864501953125,8.012592315673828,89.99995422363281,-0.09062959253787994
7.399055480957031,3.0,116.40000000000003,1.0,418.02069091796875,0.0,20.0,0.0
7.399055480957031,3.0,116.40000000000003,1.0,445.07000732421875,0.0,20.0,0.0
7.399055480957031,3.0,116.40000000000003,1.0,466.437744140625,8.0,20.0,0.0
7.399055480957031,3.0,116.40000000000003,1.0,502.3597106933594,0.0,20.0,0.0
7.399055480957031,3.0,116.40000000000003,1.0,530.5972900390625,0.0,20.0,0.0
7.399055480957031,3.0,116.40000000000003,1.0,567.94970703125,4.0,20.0,0.0
7.399055480957031,3.0,116.40000000000003,1.0,580.3771362304688,8.0,20.0,0.0
7.399055480957031,3.0,116.40000000000003,1.0,629.0699462890625,4.0,20.0,0.0
7.399055480957031,3.0,116.40000000000003,1.0,640.861328125,8.0,20.0,0.0
7.585581064224243,1.0,132.60000000000002,1.0,421.0486145019531,7.99796724319458,89.99998474121094,-0.04677380621433258
7.585581064224243,1.0,132.60000000000002,1.0,422.02069091796875,0.0,20.0,0.0
7.585581064224243,1.0,132.60000000000002,1.0,449.07000732421875,0.0,20.0,0.0
7.585581064224243,1.0,132.60000000000002,1.0,470.437744140625,8.0,20.0,0.0
7.585581064224243,1.0,132.60000000000002,1.0,506.3597106933594,0.0,20.0,0.0
7.585581064224243,1.0,132.60000000000002,1.0,534.5972900390625,0.0,20.0,0.0
7.585581064224243,1.0,132.60000000000002,1.0,571.94970703125,4.0,20.0,0.0
7.585581064224243,1.0,132.60000000000002,1.0,584.3771362304688,8.0,20.0,0.0
7.585581064224243,1.0,132.60000000000002,1.0,633.0699462890625,4.0,20.0,0.0
7.585581064224243,1.0,132.60000000000002,1.0,644.861328125,8.0,20.0,0.0
7.786864995956421,1.0,148.8,1.0,439.0486145019531,7.993651390075684,90.0,0.002793867141008377
7.786864995956421,1.0,148.8,1.0,453.07000732421875,0.0,20.0,0.0
7.786864995956421,1.0,148.8,1.0,474.437744140625,8.0,20.0,0.0
7.786864995956421,1.0,148.8,1.0,510.3597106933594,0.0,20.0,0.0
7.786864995956421,1.0,148.8,1.0,538.5972900390625,0.0,20.0,0.0
7.786864995956421,1.0,148.8,1.0,575.94970703125,4.0,20.0,0.0
7.786864995956421,1.0,148.8,1.0,588.3771362304688,8.0,20.0,0.0
7.786864995956421,1.0,148.8,1.0,637.0699462890625,4.0,20.0,0.0
7.786864995956421,1.0,148.8,1.0,648.861328125,8.0,20.0,0.0
7.786864995956421,1.0,148.8,1.0,677.60888671875,8.0,20.0,0.0
7.993664026260376,0.0,165.0,1.0,457.0486145019531,7.9963603019714355,90.0,0.020258698612451553
7.993664026260376,0.0,165.0,1.0,457.07000732421875,0.0,20.0,0.0
7.993664026260376,0.0,165.0,1.0,478.437744140625,8.0,20.0,0.0
7.993664026260376,0.0,165.0,1.0,514.3596801757812,0.0,20.0,0.0
7.993664026260376,0.0,165.0,1.0,542.5972900390625,0.0,20.0,0.0
7.993664026260376,0.0,165.0,1.0,579.94970703125,4.0,20.0,0.0
7.993664026260376,0.0,165.0,1.0,592.3771362304688,8.0,20.0,0.0
7.993664026260376,0.0,165.0,1.0,641.0699462890625,4.0,20.0,0.0
7.993664026260376,0.0,165.0,1.0,652.861328125,8.0,20.0,0.0
7.993664026260376,0.0,165.0,1.0,681.60888671875,8.0,20.0,0.0
