time,control,rewards,presence,x,y,vx,vy
1019.8721842765808,1.0,0.8,1.0,184.1604766845703,8.0,20.0,0.0
1019.8721842765808,1.0,0.8,1.0,302.21759033203125,4.0,20.0,0.0
1019.8721842765808,1.0,0.8,1.0,330.4324645996094,8.0,20.0,0.0
1019.8721842765808,1.0,0.8,1.0,361.7111511230469,4.0,20.0,0.0
1019.8721842765808,1.0,0.8,1.0,393.8054504394531,8.0,20.0,0.0
1019.8721842765808,1.0,0.8,1.0,424.2987060546875,8.0,20.0,0.0
1019.8721842765808,1.0,0.8,1.0,454.362060546875,0.0,20.0,0.0
1019.8721842765808,1.0,0.8,1.0,483.1249084472656,4.0,20.0,0.0
1019.8721842765808,1.0,0.8,1.0,510.31341552734375,8.0,20.0,0.0
1019.8721842765808,1.0,0.8,1.0,539.6838989257812,0.0,20.0,0.0
1020.0795059204102,3.0,2.5999999999999996,1.0,188.8271484375,8.0,30.0,0.0
1020.0795059204102,3.0,2.5999999999999996,1.0,306.8842468261719,4.0,25.0,0.0
1020.0795059204102,3.0,2.5999999999999996,1.0,334.4324645996094,8.0,20.0,0.0
1020.0795059204102,3.0,2.5999999999999996,1.0,366.3778076171875,4.0,25.0,0.0
1020.0795059204102,3.0,2.5999999999999996,1.0,397.8054504394531,8.0,20.0,0.0
1020.0795059204102,3.0,2.5999999999999996,1.0,428.2987060546875,8.0,20.0,0.0
1020.0795059204102,3.0,2.5999999999999996,1.0,458.362060546875,0.0,20.0,0.0
1020.0795059204102,3.0,2.5999999999999996,1.0,487.79156494140625,4.0,25.0,0.0
1020.0795059204102,3.0,2.5999999999999996,1.0,514.3134155273438,8.0,20.0,0.0
1020.0795059204102,3.0,2.5999999999999996,1.0,543.6838989257812,0.0,20.0,0.0
1020.27565741539,3.0,5.8,1.0,195.49380493164062,8.0,40.0,0.0
1020.27565741539,3.0,5.8,1.0,311.8842468261719,4.0,25.0,0.0
1020.27565741539,3.0,5.8,1.0,338.4324645996094,8.0,20.0,0.0
1020.27565741539,3.0,5.8,1.0,371.3778076171875,4.0,25.0,0.0
1020.27565741539,3.0,5.8,1.0,401.8054504394531,8.0,20.0,0.0
1020.27565741539,3.0,5.8,1.0,432.2987060546875,8.0,20.0,0.0
1020.27565741539,3.0,5.8,1.0,462.362060546875,0.0,20.0,0.0
1020.27565741539,3.0,5.8,1.0,492.79156494140625,4.0,25.0,0.0
1020.27565741539,3.0,5.8,1.0,518.3134155273438,8.0,20.0,0.0
1020.27565741539,3.0,5.8,1.0,547.6838989257812,0.0,20.0,0.0
1020.4835712909698,1.0,10.8,1.0,204.1604766845703,8.0,50.0,0.0
1020.4835712909698,1.0,10.8,1.0,316.21759033203125,4.0,20.0,0.0
1020.4835712909698,1.0,10.8,1.0,342.4324645996094,8.0,20.0,0.0
1020.4835712909698,1.0,10.8,1.0,375.7111511230469,4.0,20.0,0.0
1020.4835712909698,1.0,10.8,1.0,405.8054504394531,8.0,20.0,0.0
1020.4835712909698,1.0,10.8,1.0,436.2987060546875,8.0,20.0,0.0
1020.4835712909698,1.0,10.8,1.0,466.362060546875,0.0,20.0,0.0
1020.4835712909698,1.0,10.8,1.0,497.1249084472656,4.0,20.0,0.0
1020.4835712909698,1.0,10.8,1.0,522.3134155273438,8.0,20.0,0.0
1020.4835712909698,1.0,10.8,1.0,551.6838989257812,0.0,20.0,0.0
1020.6717803478241,3.0,18.000000000000007,1.0,214.8271484375,8.0,60.0,0.0
1020.6717803478241,3.0,18.000000000000007,1.0,320.21759033203125,4.0,20.0,0.0
1020.6717803478241,3.0,18.000000000000007,1.0,346.4324645996094,8.0,20.0,0.0
1020.6717803478241,3.0,18.000000000000007,1.0,379.7111511230469,4.0,20.0,0.0
1020.6717803478241,3.0,18.000000000000007,1.0,409.8054504394531,8.0,20.0,0.0
1020.6717803478241,3.0,18.000000000000007,1.0,440.2987060546875,8.0,20.0,0.0
1020.6717803478241,3.0,18.000000000000007,1.0,471.0287170410156,0.0,25.0,0.0
1020.6717803478241,3.0,18.000000000000007,1.0,501.1249084472656,4.0,20.0,0.0
1020.6717803478241,3.0,18.000000000000007,1.0,526.3134155273438,8.0,20.0,0.0
1020.6717803478241,3.0,18.000000000000007,1.0,556.3505859375,0.0,25.0,0.0
1020.8800485134125,3.0,27.80000000000001,1.0,227.49380493164062,8.0,70.0,0.0
1020.8800485134125,3.0,27.80000000000001,1.0,324.21759033203125,4.0,20.0,0.0
1020.8800485134125,3.0,27.80000000000001,1.0,350.4324645996094,8.0,20.0,0.0
1020.8800485134125,3.0,27.80000000000001,1.0,383.7111511230469,4.0,20.0,0.0
1020.8800485134125,3.0,27.80000000000001,1.0,413.8054504394531,8.0,20.0,0.0
1020.8800485134125,3.0,27.80000000000001,1.0,444.2987060546875,8.0,20.0,0.0
1020.8800485134125,3.0,27.80000000000001,1.0,476.0287170410156,0.0,25.0,0.0
1020.8800485134125,3.0,27.80000000000001,1.0,505.1249084472656,4.0,20.0,0.0
1020.8800485134125,3.0,27.80000000000001,1.0,530.3134155273438,8.0,20.0,0.0
1020.8800485134125,3.0,27.80000000000001,1.0,561.3505859375,0.0,25.0,0.0
1021.0719847679138,3.0,40.60000000000001,1.0,242.1604766845703,8.0,80.0,0.0
1021.0719847679138,3.0,40.60000000000001,1.0,328.21759033203125,4.0,20.0,0.0
1021.0719847679138,3.0,40.60000000000001,1.0,354.4324645996094,8.0,20.0,0.0
1021.0719847679138,3.0,40.60000000000001,1.0,387.7111511230469,4.0,20.0,0.0
1021.0719847679138,3.0,40.60000000000001,1.0,417.8054504394531,8.0,20.0,0.0
1021.0719847679138,3.0,40.60000000000001,1.0,448.2987060546875,8.0,20.0,0.0
1021.0719847679138,3.0,40.60000000000001,1.0,480.362060546875,0.0,20.0,0.0
1021.0719847679138,3.0,40.60000000000001,1.0,509.1249084472656,4.0,20.0,0.0
1021.0719847679138,3.0,40.60000000000001,1.0,534.3134155273438,8.0,20.0,0.0
1021.0719847679138,3.0,40.60000000000001,1.0,565.6838989257812,0.0,20.0,0.0
1021.2713873386383,3.0,56.800000000000004,1.0,258.8271484375,8.0,90.0,0.0
1021.2713873386383,3.0,56.800000000000004,1.0,332.21759033203125,4.0,20.0,0.0
1021.2713873386383,3.0,56.800000000000004,1.0,358.4324645996094,8.0,20.0,0.0
1021.2713873386383,3.0,56.800000000000004,1.0,391.7111511230469,4.0,20.0,0.0
1021.2713873386383,3.0,56.800000000000004,1.0,421.8054504394531,8.0,20.0,0.0
1021.2713873386383,3.0,56.800000000000004,1.0,452.2987060546875,8.0,20.0,0.0
1021.2713873386383,3.0,56.800000000000004,1.0,484.362060546875,0.0,20.0,0.0
1021.2713873386383,3.0,56.800000000000004,1.0,513.1248779296875,4.0,20.0,0.0
1021.2713873386383,3.0,56.800000000000004,1.0,538.3134155273438,8.0,20.0,0.0
1021.2713873386383,3.0,56.800000000000004,1.0,569.6838989257812,0.0,20.0,0.0
1021.4762976169586,3.0,76.79999999999998,1.0,277.4938049316406,8.0,100.0,0.0
1021.4762976169586,3.0,76.79999999999998,1.0,336.21759033203125,4.0,20.0,0.0
1021.4762976169586,3.0,76.79999999999998,1.0,362.4324645996094,8.0,20.0,0.0
1021.4762976169586,3.0,76.79999999999998,1.0,395.7111511230469,4.0,20.0,0.0
1021.4762976169586,3.0,76.79999999999998,1.0,425.8054504394531,8.0,20.0,0.0
1021.4762976169586,3.0,76.79999999999998,1.0,456.2987060546875,8.0,20.0,0.0
1021.4762976169586,3.0,76.79999999999998,1.0,488.362060546875,0.0,20.0,0.0
1021.4762976169586,3.0,76.79999999999998,1.0,517.1248779296875,4.0,20.0,0.0
1021.4762976169586,3.0,76.79999999999998,1.0,542.3134155273438,8.0,20.0,0.0
1021.4762976169586,3.0,76.79999999999998,1.0,573.6838989257812,0.0,20.0,0.0
1021.6757521629333,3.0,100.99999999999997,1.0,298.1604919433594,8.0,110.0,0.0
1021.6757521629333,3.0,100.99999999999997,1.0,340.21759033203125,4.0,20.0,0.0
1021.6757521629333,3.0,100.99999999999997,1.0,366.4324645996094,8.0,20.0,0.0
1021.6757521629333,3.0,100.99999999999997,1.0,399.7111511230469,4.0,20.0,0.0
1021.6757521629333,3.0,100.99999999999997,1.0,429.8054504394531,8.0,20.0,0.0
1021.6757521629333,3.0,100.99999999999997,1.0,460.2987060546875,8.0,20.0,0.0
1021.6757521629333,3.0,100.99999999999997,1.0,492.362060546875,0.0,20.0,0.0
1021.6757521629333,3.0,100.99999999999997,1.0,521.1248779296875,4.0,20.0,0.0
1021.6757521629333,3.0,100.99999999999997,1.0,546.3134155273438,8.0,20.0,0.0
1021.6757521629333,3.0,100.99999999999997,1.0,577.6838989257812,0.0,20.0,0.0
1021.8678262233734,1.0,129.79999999999995,1.0,320.8271484375,8.0,120.0,0.0
1021.8678262233734,1.0,129.79999999999995,1.0,344.21759033203125,4.0,20.0,0.0
1021.8678262233734,1.0,129.79999999999995,1.0,370.4324645996094,8.0,20.0,0.0
1021.8678262233734,1.0,129.79999999999995,1.0,403.7111511230469,4.0,20.0,0.0
1021.8678262233734,1.0,129.79999999999995,1.0,433.8054504394531,8.0,20.0,0.0
1021.8678262233734,1.0,129.79999999999995,1.0,464.2987060546875,8.0,20.0,0.0
1021.8678262233734,1.0,129.79999999999995,1.0,496.362060546875,0.0,20.0,0.0
1021.8678262233734,1.0,129.79999999999995,1.0,525.1248779296875,4.0,20.0,0.0
1021.8678262233734,1.0,129.79999999999995,1.0,550.3134155273438,8.0,20.0,0.0
1021.8678262233734,1.0,129.79999999999995,1.0,581.6838989257812,0.0,20.0,0.0
1022.0619888305664,0.0,158.59999999999994,1.0,344.8271484375,8.0,120.0,0.0
1022.0619888305664,0.0,158.59999999999994,1.0,348.21759033203125,4.0,20.0,0.0
1022.0619888305664,0.0,158.59999999999994,1.0,375.0991516113281,8.0,25.0,0.0
1022.0619888305664,0.0,158.59999999999994,1.0,407.7111511230469,4.0,20.0,0.0
1022.0619888305664,0.0,158.59999999999994,1.0,438.4721374511719,8.0,25.0,0.0
1022.0619888305664,0.0,158.59999999999994,1.0,468.9653625488281,8.0,25.0,0.0
1022.0619888305664,0.0,158.59999999999994,1.0,500.362060546875,0.0,20.0,0.0
1022.0619888305664,0.0,158.59999999999994,1.0,529.1248779296875,4.0,20.0,0.0
1022.0619888305664,0.0,158.59999999999994,1.0,554.9801025390625,8.0,25.0,0.0
1022.0619888305664,0.0,158.59999999999994,1.0,585.6838989257812,0.0,20.0,0.0
1022.261796951294,1.0,187.39999999999992,1.0,368.7711486816406,6.558502674102783,119.31285858154297,-12.82346248626709
1022.261796951294,1.0,187.39999999999992,1.0,380.0991516113281,8.0,25.0,0.0
1022.261796951294,1.0,187.39999999999992,1.0,411.7111511230469,4.0,20.0,0.0
1022.261796951294,1.0,187.39999999999992,1.0,443.4721374511719,8.0,25.0,0.0
1022.261796951294,1.0,187.39999999999992,1.0,473.9653625488281,8.0,25.0,0.0
1022.261796951294,1.0,187.39999999999992,1.0,505.0287170410156,0.0,25.0,0.0
1022.261796951294,1.0,187.39999999999992,1.0,533.1248779296875,4.0,20.0,0.0
1022.261796951294,1.0,187.39999999999992,1.0,559.9801025390625,8.0,25.0,0.0
