time,control,rewards,presence,x,y,vx,vy
393.1485242843628,1.0,4.8,1.0,302.5596923828125,4.0,20.0,0.0
393.1485242843628,1.0,4.8,1.0,332.4606018066406,4.0,20.0,0.0
393.1485242843628,1.0,4.8,1.0,363.5290832519531,8.0,20.0,0.0
393.1485242843628,1.0,4.8,1.0,391.4100646972656,0.0,20.0,0.0
393.1485242843628,1.0,4.8,1.0,422.0690002441406,4.0,20.0,0.0
393.1485242843628,1.0,4.8,1.0,453.5604553222656,0.0,20.0,0.0
393.1485242843628,1.0,4.8,1.0,482.16583251953125,4.0,20.0,0.0
393.1485242843628,1.0,4.8,1.0,511.8536071777344,4.0,20.0,0.0
393.1485242843628,1.0,4.8,1.0,542.6035766601562,8.0,20.0,0.0
393.3373122215271,0.0,5.6,1.0,205.2298583984375,5.578249931335449,17.074068069458008,-10.415190696716309
393.3373122215271,0.0,5.6,1.0,306.5596923828125,4.0,20.0,0.0
393.3373122215271,0.0,5.6,1.0,336.4606018066406,4.0,20.0,0.0
393.3373122215271,0.0,5.6,1.0,367.5290832519531,8.0,20.0,0.0
393.3373122215271,0.0,5.6,1.0,395.4100646972656,0.0,20.0,0.0
393.3373122215271,0.0,5.6,1.0,426.0690002441406,4.0,20.0,0.0
393.3373122215271,0.0,5.6,1.0,457.5604553222656,0.0,20.0,0.0
393.3373122215271,0.0,5.6,1.0,486.16583251953125,4.0,20.0,0.0
393.3373122215271,0.0,5.6,1.0,515.8536376953125,4.0,20.0,0.0
393.3373122215271,0.0,5.6,1.0,546.6035766601562,8.0,20.0,0.0
393.54578924179077,1.0,6.3999999999999995,1.0,208.98207092285156,4.242242336273193,19.00376319885254,-6.233535289764404
393.54578924179077,1.0,6.3999999999999995,1.0,311.2263488769531,4.0,25.0,0.0
393.54578924179077,1.0,6.3999999999999995,1.0,341.12725830078125,4.0,25.0,0.0
393.54578924179077,1.0,6.3999999999999995,1.0,371.5290832519531,8.0,20.0,0.0
393.54578924179077,1.0,6.3999999999999995,1.0,400.07672119140625,0.0,25.0,0.0
393.54578924179077,1.0,6.3999999999999995,1.0,430.73565673828125,4.0,25.0,0.0
393.54578924179077,1.0,6.3999999999999995,1.0,462.2271423339844,0.0,25.0,0.0
393.54578924179077,1.0,6.3999999999999995,1.0,490.8324890136719,4.0,25.0,0.0
393.54578924179077,1.0,6.3999999999999995,1.0,520.520263671875,4.0,25.0,0.0
393.54578924179077,1.0,6.3999999999999995,1.0,550.6035766601562,8.0,20.0,0.0
393.7426767349243,3.0,7.199999999999999,1.0,212.9607696533203,3.867988109588623,19.909347534179688,-1.9020684957504272
393.7426767349243,3.0,7.199999999999999,1.0,316.2263488769531,4.0,25.0,0.0
393.7426767349243,3.0,7.199999999999999,1.0,346.12725830078125,4.0,25.0,0.0
393.7426767349243,3.0,7.199999999999999,1.0,375.5290832519531,8.0,20.0,0.0
393.7426767349243,3.0,7.199999999999999,1.0,404.4100646972656,0.0,20.0,0.0
393.7426767349243,3.0,7.199999999999999,1.0,435.73565673828125,4.0,25.0,0.0
393.7426767349243,3.0,7.199999999999999,1.0,466.5604553222656,0.0,20.0,0.0
393.7426767349243,3.0,7.199999999999999,1.0,495.8324890136719,4.0,25.0,0.0
393.7426767349243,3.0,7.199999999999999,1.0,525.520263671875,4.0,25.0,0.0
393.7426767349243,3.0,7.199999999999999,1.0,554.6035766601562,8.0,20.0,0.0
393.93310952186584,1.0,8.999999999999998,1.0,217.62725830078125,3.8413736820220947,29.999496459960938,-0.1737843006849289
393.93310952186584,1.0,8.999999999999998,1.0,321.2263488769531,4.0,25.0,0.0
393.93310952186584,1.0,8.999999999999998,1.0,351.12725830078125,4.0,25.0,0.0
393.93310952186584,1.0,8.999999999999998,1.0,379.5290832519531,8.0,20.0,0.0
393.93310952186584,1.0,8.999999999999998,1.0,408.4100646972656,0.0,20.0,0.0
393.93310952186584,1.0,8.999999999999998,1.0,440.73565673828125,4.0,25.0,0.0
393.93310952186584,1.0,8.999999999999998,1.0,470.5604553222656,0.0,20.0,0.0
393.93310952186584,1.0,8.999999999999998,1.0,500.8324890136719,4.0,25.0,0.0
393.93310952186584,1.0,8.999999999999998,1.0,530.520263671875,4.0,25.0,0.0
393.93310952186584,1.0,8.999999999999998,1.0,558.6035766601562,8.0,20.0,0.0
394.144917011261,3.0,12.2,1.0,224.29354858398438,3.9117987155914307,39.99694061279297,0.4947567880153656
394.144917011261,3.0,12.2,1.0,326.2263488769531,4.0,25.0,0.0
394.144917011261,3.0,12.2,1.0,356.12725830078125,4.0,25.0,0.0
394.144917011261,3.0,12.2,1.0,383.5290832519531,8.0,20.0,0.0
394.144917011261,3.0,12.2,1.0,412.4100646972656,0.0,20.0,0.0
394.144917011261,3.0,12.2,1.0,445.73565673828125,4.0,25.0,0.0
394.144917011261,3.0,12.2,1.0,474.5604553222656,0.0,20.0,0.0
394.144917011261,3.0,12.2,1.0,505.8324890136719,4.0,25.0,0.0
394.144917011261,3.0,12.2,1.0,535.520263671875,4.0,25.0,0.0
394.144917011261,3.0,12.2,1.0,562.6035766601562,8.0,20.0,0.0
394.33191895484924,1.0,15.399999999999999,1.0,232.29312133789062,3.9932408332824707,39.99870300292969,0.3222163915634155
394.33191895484924,1.0,15.399999999999999,1.0,331.2263488769531,4.0,25.0,0.0
394.33191895484924,1.0,15.399999999999999,1.0,361.12725830078125,4.0,25.0,0.0
394.33191895484924,1.0,15.399999999999999,1.0,387.5290832519531,8.0,20.0,0.0
394.33191895484924,1.0,15.399999999999999,1.0,417.07672119140625,0.0,25.0,0.0
394.33191895484924,1.0,15.399999999999999,1.0,450.73565673828125,4.0,25.0,0.0
394.33191895484924,1.0,15.399999999999999,1.0,479.2271423339844,0.0,25.0,0.0
394.33191895484924,1.0,15.399999999999999,1.0,510.8324890136719,4.0,25.0,0.0
394.33191895484924,1.0,15.399999999999999,1.0,540.520263671875,4.0,25.0,0.0
394.33191895484924,1.0,15.399999999999999,1.0,566.6035766601562,8.0,20.0,0.0
394.5369234085083,3.0,18.599999999999998,1.0,240.29306030273438,4.022517204284668,39.99995422363281,0.060518063604831696
394.5369234085083,3.0,18.599999999999998,1.0,336.2263488769531,4.0,25.0,0.0
394.5369234085083,3.0,18.599999999999998,1.0,366.12725830078125,4.0,25.0,0.0
394.5369234085083,3.0,18.599999999999998,1.0,391.5290832519531,8.0,20.0,0.0
394.5369234085083,3.0,18.599999999999998,1.0,422.07672119140625,0.0,25.0,0.0
394.5369234085083,3.0,18.599999999999998,1.0,455.73565673828125,4.0,25.0,0.0
394.5369234085083,3.0,18.599999999999998,1.0,484.2271423339844,0.0,25.0,0.0
394.5369234085083,3.0,18.599999999999998,1.0,515.83251953125,4.0,25.0,0.0
394.5369234085083,3.0,18.599999999999998,1.0,545.520263671875,4.0,25.0,0.0
394.5369234085083,3.0,18.599999999999998,1.0,570.6035766601562,8.0,20.0,0.0
394.72848749160767,1.0,23.6,1.0,248.959716796875,4.017116069793701,49.99995803833008,-0.06514514237642288
394.72848749160767,1.0,23.6,1.0,341.2263488769531,4.0,25.0,0.0
394.72848749160767,1.0,23.6,1.0,371.12725830078125,4.0,25.0,0.0
394.72848749160767,1.0,23.6,1.0,395.5290832519531,8.0,20.0,0.0
394.72848749160767,1.0,23.6,1.0,427.07672119140625,0.0,25.0,0.0
394.72848749160767,1.0,23.6,1.0,460.73565673828125,4.0,25.0,0.0
394.72848749160767,1.0,23.6,1.0,489.2271423339844,0.0,25.0,0.0
394.72848749160767,1.0,23.6,1.0,520.83251953125,4.0,25.0,0.0
394.72848749160767,1.0,23.6,1.0,550.520263671875,4.0,25.0,0.0
394.72848749160767,1.0,23.6,1.0,574.6035766601562,8.0,20.0,0.0
394.9374704360962,3.0,30.800000000000004,1.0,259.6263732910156,4.0030198097229,59.999961853027344,-0.06722935289144516
394.9374704360962,3.0,30.800000000000004,1.0,346.2263488769531,4.0,25.0,0.0
394.9374704360962,3.0,30.800000000000004,1.0,376.12725830078125,4.0,25.0,0.0
394.9374704360962,3.0,30.800000000000004,1.0,399.5290832519531,8.0,20.0,0.0
394.9374704360962,3.0,30.800000000000004,1.0,432.07672119140625,0.0,25.0,0.0
394.9374704360962,3.0,30.800000000000004,1.0,465.73565673828125,4.0,25.0,0.0
394.9374704360962,3.0,30.800000000000004,1.0,494.2271423339844,0.0,25.0,0.0
394.9374704360962,3.0,30.800000000000004,1.0,525.83251953125,4.0,25.0,0.0
394.9374704360962,3.0,30.800000000000004,1.0,555.520263671875,4.0,25.0,0.0
394.9374704360962,3.0,30.800000000000004,1.0,578.6035766601562,8.0,20.0,0.0
395.1372570991516,1.0,38.00000000000001,1.0,271.6263732910156,3.9952232837677,59.999996185302734,-0.01580681838095188
395.1372570991516,1.0,38.00000000000001,1.0,351.2263488769531,4.0,25.0,0.0
395.1372570991516,1.0,38.00000000000001,1.0,381.12725830078125,4.0,25.0,0.0
395.1372570991516,1.0,38.00000000000001,1.0,404.1957702636719,8.0,25.0,0.0
395.1372570991516,1.0,38.00000000000001,1.0,436.4100646972656,0.0,20.0,0.0
395.1372570991516,1.0,38.00000000000001,1.0,470.73565673828125,4.0,25.0,0.0
395.1372570991516,1.0,38.00000000000001,1.0,498.5604553222656,0.0,20.0,0.0
395.1372570991516,1.0,38.00000000000001,1.0,530.83251953125,4.0,25.0,0.0
395.1372570991516,1.0,38.00000000000001,1.0,560.520263671875,4.0,25.0,0.0
395.1372570991516,1.0,38.00000000000001,1.0,583.270263671875,8.0,25.0,0.0
395.32511591911316,1.0,45.20000000000001,1.0,283.6263732910156,3.995675802230835,60.0,0.013134852051734924
395.32511591911316,1.0,45.20000000000001,1.0,356.8930358886719,4.0,30.0,0.0
395.32511591911316,1.0,45.20000000000001,1.0,386.7939453125,4.0,30.0,0.0
395.32511591911316,1.0,45.20000000000001,1.0,409.1957702636719,8.0,25.0,0.0
395.32511591911316,1.0,45.20000000000001,1.0,440.4100646972656,0.0,20.0,0.0
395.32511591911316,1.0,45.20000000000001,1.0,476.40234375,4.0,30.0,0.0
395.32511591911316,1.0,45.20000000000001,1.0,502.5604553222656,0.0,20.0,0.0
395.32511591911316,1.0,45.20000000000001,1.0,536.4991455078125,4.0,30.0,0.0
395.32511591911316,1.0,45.20000000000001,1.0,566.1869506835938,4.0,30.0,0.0
395.32511591911316,1.0,45.20000000000001,1.0,588.270263671875,8.0,25.0,0.0
395.53364539146423,1.0,52.40000000000001,1.0,295.6263732910156,3.9987545013427734,60.0,0.014557351358234882
395.53364539146423,1.0,52.40000000000001,1.0,362.8930358886719,4.0,30.0,0.0
395.53364539146423,1.0,52.40000000000001,1.0,392.7939453125,4.0,30.0,0.0
395.53364539146423,1.0,52.40000000000001,1.0,414.1957702636719,8.0,25.0,0.0
395.53364539146423,1.0,52.40000000000001,1.0,444.4100646972656,0.0,20.0,0.0
395.53364539146423,1.0,52.40000000000001,1.0,482.40234375,4.0,30.0,0.0
395.53364539146423,1.0,52.40000000000001,1.0,506.5604553222656,0.0,20.0,0.0
395.53364539146423,1.0,52.40000000000001,1.0,542.4991455078125,4.0,30.0,0.0
395.53364539146423,1.0,52.40000000000001,1.0,572.1869506835938,4.0,30.0,0.0
395.53364539146423,1.0,52.40000000000001,1.0,593.270263671875,8.0,25.0,0.0
395.7339463233948,1.0,59.600000000000016,1.0,307.6263732910156,4.0006890296936035,60.0,0.005239747930318117
395.7339463233948,1.0,59.600000000000016,1.0,368.8930358886719,4.0,30.0,0.0
395.7339463233948,1.0,59.600000000000016,1.0,398.7939453125,4.0,30.0,0.0
395.7339463233948,1.0,59.600000000000016,1.0,418.5290832519531,8.0,20.0,0.0
395.7339463233948,1.0,59.600000000000016,1.0,448.4100646972656,0.0,20.0,0.0
395.7339463233948,1.0,59.600000000000016,1.0,488.40234375,4.0,30.0,0.0
395.7339463233948,1.0,59.600000000000016,1.0,510.5604553222656,0.0,20.0,0.0
395.7339463233948,1.0,59.600000000000016,1.0,548.4991455078125,4.0,30.0,0.0
395.7339463233948,1.0,59.600000000000016,1.0,578.1869506835938,4.0,30.0,0.0
395.7339463233948,1.0,59.600000000000016,1.0,597.6035766601562,8.0,20.0,0.0
395.93295097351074,1.0,66.80000000000003,1.0,319.6263732910156,4.000911712646484,60.0,-0.0016074242303147912
395.93295097351074,1.0,66.80000000000003,1.0,374.8930358886719,4.0,30.0,0.0
395.93295097351074,1.0,66.80000000000003,1.0,404.7939453125,4.0,30.0,0.0
395.93295097351074,1.0,66.80000000000003,1.0,422.5290832519531,8.0,20.0,0.0
395.93295097351074,1.0,66.80000000000003,1.0,452.4100646972656,0.0,20.0,0.0
395.93295097351074,1.0,66.80000000000003,1.0,494.40234375,4.0,30.0,0.0
395.93295097351074,1.0,66.80000000000003,1.0,514.5604858398438,0.0,20.0,0.0
395.93295097351074,1.0,66.80000000000003,1.0,554.4991455078125,4.0,30.0,0.0
395.93295097351074,1.0,66.80000000000003,1.0,584.1869506835938,4.0,30.0,0.0
395.93295097351074,1.0,66.80000000000003,1.0,601.6035766601562,8.0,20.0,0.0
396.1308648586273,1.0,74.00000000000003,1.0,331.6263732910156,4.000375747680664,60.0,-0.002956210868433118
396.1308648586273,1.0,74.00000000000003,1.0,380.2263488769531,4.0,25.0,0.0
396.1308648586273,1.0,74.00000000000003,1.0,410.12725830078125,4.0,25.0,0.0
396.1308648586273,1.0,74.00000000000003,1.0,426.5290832519531,8.0,20.0,0.0
396.1308648586273,1.0,74.00000000000003,1.0,456.4100646972656,0.0,20.0,0.0
396.1308648586273,1.0,74.00000000000003,1.0,499.73565673828125,4.0,25.0,0.0
396.1308648586273,1.0,74.00000000000003,1.0,518.5604858398438,0.0,20.0,0.0
396.1308648586273,1.0,74.00000000000003,1.0,559.83251953125,4.0,25.0,0.0
396.1308648586273,1.0,74.00000000000003,1.0,589.520263671875,4.0,25.0,0.0
396.1308648586273,1.0,74.00000000000003,1.0,605.6035766601562,8.0,20.0,0.0
396.31919836997986,1.0,81.20000000000003,1.0,343.6263732910156,3.999931573867798,60.0,-0.001440743450075388
396.31919836997986,1.0,81.20000000000003,1.0,385.2263488769531,4.0,25.0,0.0
396.31919836997986,1.0,81.20000000000003,1.0,415.12725830078125,4.0,25.0,0.0
396.31919836997986,1.0,81.20000000000003,1.0,430.5290832519531,8.0,20.0,0.0
396.31919836997986,1.0,81.20000000000003,1.0,460.4100646972656,0.0,20.0,0.0
396.31919836997986,1.0,81.20000000000003,1.0,504.73565673828125,4.0,25.0,0.0
396.31919836997986,1.0,81.20000000000003,1.0,522.5604858398438,0.0,20.0,0.0
396.31919836997986,1.0,81.20000000000003,1.0,564.83251953125,4.0,25.0,0.0
396.31919836997986,1.0,81.20000000000003,1.0,594.520263671875,4.0,25.0,0.0
396.31919836997986,1.0,81.20000000000003,1.0,609.6035766601562,8.0,20.0,0.0
396.5273015499115,0.0,88.40000000000003,1.0,355.4895935058594,2.3069450855255127,58.710575103759766,-12.372077941894531
396.5273015499115,0.0,88.40000000000003,1.0,390.2263488769531,4.0,25.0,0.0
396.5273015499115,0.0,88.40000000000003,1.0,420.12725830078125,4.0,25.0,0.0
396.5273015499115,0.0,88.40000000000003,1.0,434.5290832519531,8.0,20.0,0.0
396.5273015499115,0.0,88.40000000000003,1.0,464.4100646972656,0.0,20.0,0.0
396.5273015499115,0.0,88.40000000000003,1.0,509.73565673828125,4.0,25.0,0.0
396.5273015499115,0.0,88.40000000000003,1.0,526.5604858398438,0.0,20.0,0.0
396.5273015499115,0.0,88.40000000000003,1.0,569.83251953125,4.0,25.0,0.0
396.5273015499115,0.0,88.40000000000003,1.0,599.520263671875,4.0,25.0,0.0
396.5273015499115,0.0,88.40000000000003,1.0,613.6035766601562,8.0,20.0,0.0
396.7181737422943,1.0,95.60000000000004,1.0,367.2898254394531,0.14157244563102722,59.423133850097656,-8.300069808959961
396.7181737422943,1.0,95.60000000000004,1.0,395.8930358886719,4.0,30.0,0.0
396.7181737422943,1.0,95.60000000000004,1.0,425.7939453125,4.0,30.0,0.0
396.7181737422943,1.0,95.60000000000004,1.0,438.5290832519531,8.0,20.0,0.0
396.7181737422943,1.0,95.60000000000004,1.0,468.4100646972656,0.0,20.0,0.0
396.7181737422943,1.0,95.60000000000004,1.0,515.40234375,4.0,30.0,0.0
396.7181737422943,1.0,95.60000000000004,1.0,530.5604858398438,0.0,20.0,0.0
396.7181737422943,1.0,95.60000000000004,1.0,575.4991455078125,4.0,30.0,0.0
396.7181737422943,1.0,95.60000000000004,1.0,605.1869506835938,4.0,30.0,0.0
396.7181737422943,1.0,95.60000000000004,1.0,617.6035766601562,8.0,20.0,0.0
396.9255073070526,1.0,102.80000000000004,1.0,379.2522888183594,-0.72562575340271,59.98712921142578,-1.2426921129226685
396.9255073070526,1.0,102.80000000000004,1.0,401.8930358886719,4.0,30.0,0.0
396.9255073070526,1.0,102.80000000000004,1.0,431.7939453125,4.0,30.0,0.0
396.9255073070526,1.0,102.80000000000004,1.0,442.5290832519531,8.0,20.0,0.0
396.9255073070526,1.0,102.80000000000004,1.0,472.4100646972656,0.0,20.0,0.0
396.9255073070526,1.0,102.80000000000004,1.0,521.40234375,4.0,30.0,0.0
396.9255073070526,1.0,102.80000000000004,1.0,534.5604858398438,0.0,20.0,0.0
396.9255073070526,1.0,102.80000000000004,1.0,581.4991455078125,4.0,30.0,0.0
396.9255073070526,1.0,102.80000000000004,1.0,611.1869506835938,4.0,30.0,0.0
396.9255073070526,1.0,102.80000000000004,1.0,621.6035766601562,8.0,20.0,0.0
397.11576080322266,1.0,110.00000000000004,1.0,391.2496337890625,-0.5439705848693848,59.962921142578125,2.1090075969696045
397.11576080322266,1.0,110.00000000000004,1.0,407.8930358886719,4.0,30.0,0.0
397.11576080322266,1.0,110.00000000000004,1.0,437.7939453125,4.0,30.0,0.0
397.11576080322266,1.0,110.00000000000004,1.0,447.1957702636719,8.0,25.0,0.0
397.11576080322266,1.0,110.00000000000004,1.0,476.4100646972656,0.0,20.0,0.0
397.11576080322266,1.0,110.00000000000004,1.0,527.40234375,4.0,30.0,0.0
397.11576080322266,1.0,110.00000000000004,1.0,538.5604858398438,0.0,20.0,0.0
397.11576080322266,1.0,110.00000000000004,1.0,587.4991455078125,4.0,30.0,0.0
397.11576080322266,1.0,110.00000000000004,1.0,617.1869506835938,4.0,30.0,0.0
397.11576080322266,1.0,110.00000000000004,1.0,626.270263671875,8.0,25.0,0.0
397.3284327983856,1.0,117.20000000000005,1.0,403.2418518066406,-0.11225409805774689,59.97067642211914,1.8756656646728516
397.3284327983856,1.0,117.20000000000005,1.0,413.8930358886719,4.0,30.0,0.0
397.3284327983856,1.0,117.20000000000005,1.0,443.7939453125,4.0,30.0,0.0
397.3284327983856,1.0,117.20000000000005,1.0,452.1957702636719,8.0,25.0,0.0
397.3284327983856,1.0,117.20000000000005,1.0,480.4100646972656,0.0,20.0,0.0
397.3284327983856,1.0,117.20000000000005,1.0,533.40234375,4.0,30.0,0.0
397.3284327983856,1.0,117.20000000000005,1.0,542.5604858398438,0.0,20.0,0.0
397.3284327983856,1.0,117.20000000000005,1.0,593.4991455078125,4.0,30.0,0.0
397.3284327983856,1.0,117.20000000000005,1.0,623.1869506835938,4.0,30.0,0.0
397.3284327983856,1.0,117.20000000000005,1.0,631.270263671875,8.0,25.0,0.0
397.5261650085449,1.0,124.40000000000005,1.0,415.23944091796875,0.11694013327360153,59.997684478759766,0.5270401239395142
397.5261650085449,1.0,124.40000000000005,1.0,420.5596923828125,4.0,35.0,0.0
397.5261650085449,1.0,124.40000000000005,1.0,450.4606018066406,4.0,35.0,0.0
397.5261650085449,1.0,124.40000000000005,1.0,457.1957702636719,8.0,25.0,0.0
397.5261650085449,1.0,124.40000000000005,1.0,484.4100646972656,0.0,20.0,0.0
397.5261650085449,1.0,124.40000000000005,1.0,540.0690307617188,4.0,35.0,0.0
397.5261650085449,1.0,124.40000000000005,1.0,546.5604858398438,0.0,20.0,0.0
397.5261650085449,1.0,124.40000000000005,1.0,600.1658325195312,4.0,35.0,0.0
397.5261650085449,1.0,124.40000000000005,1.0,629.8536376953125,4.0,35.0,0.0
397.5261650085449,1.0,124.40000000000005,1.0,636.270263671875,8.0,25.0,0.0
397.72211170196533,1.0,131.60000000000005,1.0,427.2393493652344,0.11948572844266891,59.999210357666016,-0.3079645037651062
397.72211170196533,1.0,131.60000000000005,1.0,427.5596923828125,4.0,35.0,0.0
397.72211170196533,1.0,131.60000000000005,1.0,457.4606018066406,4.0,35.0,0.0
397.72211170196533,1.0,131.60000000000005,1.0,462.1957702636719,8.0,25.0,0.0
397.72211170196533,1.0,131.60000000000005,1.0,488.4100646972656,0.0,20.0,0.0
397.72211170196533,1.0,131.60000000000005,1.0,547.0690307617188,4.0,35.0,0.0
397.72211170196533,1.0,131.60000000000005,1.0,550.5604858398438,0.0,20.0,0.0
397.72211170196533,1.0,131.60000000000005,1.0,607.1658325195312,4.0,35.0,0.0
397.72211170196533,1.0,131.60000000000005,1.0,636.8536376953125,4.0,35.0,0.0
397.72211170196533,1.0,131.60000000000005,1.0,641.270263671875,8.0,25.0,0.0
397.9245581626892,1.0,138.80000000000007,1.0,439.2391052246094,0.03976155444979668,59.998687744140625,-0.3968992233276367
397.9245581626892,1.0,138.80000000000007,1.0,435.2263488769531,4.0,40.0,0.0
397.9245581626892,1.0,138.80000000000007,1.0,465.12725830078125,4.0,40.0,0.0
397.9245581626892,1.0,138.80000000000007,1.0,467.1957702636719,8.0,25.0,0.0
397.9245581626892,1.0,138.80000000000007,1.0,492.4100646972656,0.0,20.0,0.0
397.9245581626892,1.0,138.80000000000007,1.0,554.5604858398438,0.0,20.0,0.0
397.9245581626892,1.0,138.80000000000007,1.0,554.7356567382812,4.0,40.0,0.0
397.9245581626892,1.0,138.80000000000007,1.0,614.83251953125,4.0,40.0,0.0
397.9245581626892,1.0,138.80000000000007,1.0,644.520263671875,4.0,40.0,0.0
397.9245581626892,1.0,138.80000000000007,1.0,646.270263671875,8.0,25.0,0.0
398.1206967830658,1.0,146.00000000000009,1.0,451.23895263671875,-0.01540293637663126,59.999786376953125,-0.16068236529827118
398.1206967830658,1.0,146.00000000000009,1.0,443.2263488769531,4.0,40.0,0.0
398.1206967830658,1.0,146.00000000000009,1.0,472.8624267578125,8.0,30.0,0.0
398.1206967830658,1.0,146.00000000000009,1.0,473.12725830078125,4.0,40.0,0.0
398.1206967830658,1.0,146.00000000000009,1.0,496.4100646972656,0.0,20.0,0.0
398.1206967830658,1.0,146.00000000000009,1.0,558.5604858398438,0.0,20.0,0.0
398.1206967830658,1.0,146.00000000000009,1.0,562.7356567382812,4.0,40.0,0.0
398.1206967830658,1.0,146.00000000000009,1.0,622.83251953125,4.0,40.0,0.0
398.1206967830658,1.0,146.00000000000009,1.0,651.9368896484375,8.0,30.0,0.0
398.1206967830658,1.0,146.00000000000009,1.0,652.520263671875,4.0,40.0,0.0
398.3133895397186,1.0,153.2000000000001,1.0,463.23895263671875,-0.02461448311805725,59.99999237060547,0.03169569373130798
398.3133895397186,1.0,153.2000000000001,1.0,478.8624267578125,8.0,30.0,0.0
398.3133895397186,1.0,153.2000000000001,1.0,481.12725830078125,4.0,40.0,0.0
398.3133895397186,1.0,153.2000000000001,1.0,500.4100646972656,0.0,20.0,0.0
398.3133895397186,1.0,153.2000000000001,1.0,562.5604858398438,0.0,20.0,0.0
398.3133895397186,1.0,153.2000000000001,1.0,570.7356567382812,4.0,40.0,0.0
398.3133895397186,1.0,153.2000000000001,1.0,630.83251953125,4.0,40.0,0.0
