time,control,rewards,presence,x,y,vx,vy
997.1972122192383,1.0,0.8,1.0,182.8947296142578,0.0,20.0,0.0
997.1972122192383,1.0,0.8,1.0,291.3558349609375,8.0,20.0,0.0
997.1972122192383,1.0,0.8,1.0,321.6285400390625,0.0,20.0,0.0
997.1972122192383,1.0,0.8,1.0,350.8517761230469,4.0,20.0,0.0
997.1972122192383,1.0,0.8,1.0,379.00390625,8.0,20.0,0.0
997.1972122192383,1.0,0.8,1.0,409.1358642578125,0.0,20.0,0.0
997.1972122192383,1.0,0.8,1.0,437.9777526855469,0.0,20.0,0.0
997.1972122192383,1.0,0.8,1.0,465.7784729003906,4.0,20.0,0.0
997.1972122192383,1.0,0.8,1.0,496.59979248046875,8.0,20.0,0.0
997.1972122192383,1.0,0.8,1.0,528.6527099609375,0.0,20.0,0.0
997.3883774280548,0.0,1.6,1.0,186.8947296142578,0.0,20.0,0.0
997.3883774280548,0.0,1.6,1.0,295.3558349609375,8.0,20.0,0.0
997.3883774280548,0.0,1.6,1.0,325.6285400390625,0.0,20.0,0.0
997.3883774280548,0.0,1.6,1.0,354.8517761230469,4.0,20.0,0.0
997.3883774280548,0.0,1.6,1.0,383.00390625,8.0,20.0,0.0
997.3883774280548,0.0,1.6,1.0,413.1358642578125,0.0,20.0,0.0
997.3883774280548,0.0,1.6,1.0,441.9777526855469,0.0,20.0,0.0
997.3883774280548,0.0,1.6,1.0,469.7784729003906,4.0,20.0,0.0
997.3883774280548,0.0,1.6,1.0,500.59979248046875,8.0,20.0,0.0
997.3883774280548,0.0,1.6,1.0,532.6527099609375,0.0,20.0,0.0
997.5823965072632,1.0,2.4000000000000004,1.0,190.8947296142578,0.0,20.0,0.0
997.5823965072632,1.0,2.4000000000000004,1.0,299.3558349609375,8.0,20.0,0.0
997.5823965072632,1.0,2.4000000000000004,1.0,330.29522705078125,0.0,25.0,0.0
997.5823965072632,1.0,2.4000000000000004,1.0,358.8517761230469,4.0,20.0,0.0
997.5823965072632,1.0,2.4000000000000004,1.0,387.00390625,8.0,20.0,0.0
997.5823965072632,1.0,2.4000000000000004,1.0,417.80255126953125,0.0,25.0,0.0
997.5823965072632,1.0,2.4000000000000004,1.0,446.6444396972656,0.0,25.0,0.0
997.5823965072632,1.0,2.4000000000000004,1.0,473.7784729003906,4.0,20.0,0.0
997.5823965072632,1.0,2.4000000000000004,1.0,504.59979248046875,8.0,20.0,0.0
997.5823965072632,1.0,2.4000000000000004,1.0,537.3193969726562,0.0,25.0,0.0
997.7894909381866,3.0,3.2,1.0,194.8947296142578,0.0,20.0,0.0
997.7894909381866,3.0,3.2,1.0,303.3558349609375,8.0,20.0,0.0
997.7894909381866,3.0,3.2,1.0,335.29522705078125,0.0,25.0,0.0
997.7894909381866,3.0,3.2,1.0,362.8517761230469,4.0,20.0,0.0
997.7894909381866,3.0,3.2,1.0,391.00390625,8.0,20.0,0.0
997.7894909381866,3.0,3.2,1.0,422.80255126953125,0.0,25.0,0.0
997.7894909381866,3.0,3.2,1.0,451.6444396972656,0.0,25.0,0.0
997.7894909381866,3.0,3.2,1.0,477.7784729003906,4.0,20.0,0.0
997.7894909381866,3.0,3.2,1.0,508.59979248046875,8.0,20.0,0.0
997.7894909381866,3.0,3.2,1.0,542.3193969726562,0.0,25.0,0.0
997.9873747825623,1.0,5.0,1.0,199.56138610839844,0.0,30.0,0.0
997.9873747825623,1.0,5.0,1.0,307.3558349609375,8.0,20.0,0.0
997.9873747825623,1.0,5.0,1.0,340.29522705078125,0.0,25.0,0.0
997.9873747825623,1.0,5.0,1.0,366.8517761230469,4.0,20.0,0.0
997.9873747825623,1.0,5.0,1.0,395.00390625,8.0,20.0,0.0
997.9873747825623,1.0,5.0,1.0,427.80255126953125,0.0,25.0,0.0
997.9873747825623,1.0,5.0,1.0,456.6444396972656,0.0,25.0,0.0
997.9873747825623,1.0,5.0,1.0,481.7784729003906,4.0,20.0,0.0
997.9873747825623,1.0,5.0,1.0,512.5997924804688,8.0,20.0,0.0
997.9873747825623,1.0,5.0,1.0,547.3193969726562,0.0,25.0,0.0
998.1792588233948,3.0,8.2,1.0,206.22805786132812,0.0,40.0,0.0
998.1792588233948,3.0,8.2,1.0,311.3558349609375,8.0,20.0,0.0
998.1792588233948,3.0,8.2,1.0,345.29522705078125,0.0,25.0,0.0
998.1792588233948,3.0,8.2,1.0,370.8517761230469,4.0,20.0,0.0
998.1792588233948,3.0,8.2,1.0,399.00390625,8.0,20.0,0.0
998.1792588233948,3.0,8.2,1.0,432.80255126953125,0.0,25.0,0.0
998.1792588233948,3.0,8.2,1.0,461.6444396972656,0.0,25.0,0.0
998.1792588233948,3.0,8.2,1.0,485.7784729003906,4.0,20.0,0.0
998.1792588233948,3.0,8.2,1.0,516.5997924804688,8.0,20.0,0.0
998.1792588233948,3.0,8.2,1.0,552.3193969726562,0.0,25.0,0.0
998.3807108402252,3.0,11.399999999999999,1.0,214.22805786132812,0.0,40.0,0.0
998.3807108402252,3.0,11.399999999999999,1.0,315.3558349609375,8.0,20.0,0.0
998.3807108402252,3.0,11.399999999999999,1.0,350.29522705078125,0.0,25.0,0.0
998.3807108402252,3.0,11.399999999999999,1.0,374.8517761230469,4.0,20.0,0.0
998.3807108402252,3.0,11.399999999999999,1.0,403.00390625,8.0,20.0,0.0
998.3807108402252,3.0,11.399999999999999,1.0,437.80255126953125,0.0,25.0,0.0
998.3807108402252,3.0,11.399999999999999,1.0,466.6444396972656,0.0,25.0,0.0
998.3807108402252,3.0,11.399999999999999,1.0,489.7784729003906,4.0,20.0,0.0
998.3807108402252,3.0,11.399999999999999,1.0,520.5997924804688,8.0,20.0,0.0
998.3807108402252,3.0,11.399999999999999,1.0,557.3193969726562,0.0,25.0,0.0
998.5868072509766,3.0,16.4,1.0,222.8947296142578,0.0,50.0,0.0
998.5868072509766,3.0,16.4,1.0,319.3558349609375,8.0,20.0,0.0
998.5868072509766,3.0,16.4,1.0,355.29522705078125,0.0,25.0,0.0
998.5868072509766,3.0,16.4,1.0,378.8517761230469,4.0,20.0,0.0
998.5868072509766,3.0,16.4,1.0,407.00390625,8.0,20.0,0.0
998.5868072509766,3.0,16.4,1.0,442.80255126953125,0.0,25.0,0.0
998.5868072509766,3.0,16.4,1.0,471.6444396972656,0.0,25.0,0.0
998.5868072509766,3.0,16.4,1.0,493.7784729003906,4.0,20.0,0.0
998.5868072509766,3.0,16.4,1.0,524.5997924804688,8.0,20.0,0.0
998.5868072509766,3.0,16.4,1.0,562.3193969726562,0.0,25.0,0.0
998.7829349040985,1.0,23.6,1.0,233.56138610839844,0.0,60.0,0.0
998.7829349040985,1.0,23.6,1.0,323.3558349609375,8.0,20.0,0.0
998.7829349040985,1.0,23.6,1.0,360.29522705078125,0.0,25.0,0.0
998.7829349040985,1.0,23.6,1.0,382.8517761230469,4.0,20.0,0.0
998.7829349040985,1.0,23.6,1.0,411.00390625,8.0,20.0,0.0
998.7829349040985,1.0,23.6,1.0,447.80255126953125,0.0,25.0,0.0
998.7829349040985,1.0,23.6,1.0,476.6444396972656,0.0,25.0,0.0
998.7829349040985,1.0,23.6,1.0,497.7784729003906,4.0,20.0,0.0
998.7829349040985,1.0,23.6,1.0,528.5997924804688,8.0,20.0,0.0
998.7829349040985,1.0,23.6,1.0,567.3193969726562,0.0,25.0,0.0
998.9803085327148,3.0,33.400000000000006,1.0,246.22805786132812,0.0,70.0,0.0
998.9803085327148,3.0,33.400000000000006,1.0,327.3558349609375,8.0,20.0,0.0
998.9803085327148,3.0,33.400000000000006,1.0,365.29522705078125,0.0,25.0,0.0
998.9803085327148,3.0,33.400000000000006,1.0,387.5184631347656,4.0,25.0,0.0
998.9803085327148,3.0,33.400000000000006,1.0,415.00390625,8.0,20.0,0.0
998.9803085327148,3.0,33.400000000000006,1.0,452.80255126953125,0.0,25.0,0.0
998.9803085327148,3.0,33.400000000000006,1.0,481.6444396972656,0.0,25.0,0.0
998.9803085327148,3.0,33.400000000000006,1.0,502.44512939453125,4.0,25.0,0.0
998.9803085327148,3.0,33.400000000000006,1.0,532.5997924804688,8.0,20.0,0.0
998.9803085327148,3.0,33.400000000000006,1.0,572.3193969726562,0.0,25.0,0.0
999.1735949516296,3.0,46.2,1.0,260.89471435546875,0.0,80.0,0.0
999.1735949516296,3.0,46.2,1.0,331.3558349609375,8.0,20.0,0.0
999.1735949516296,3.0,46.2,1.0,370.29522705078125,0.0,25.0,0.0
999.1735949516296,3.0,46.2,1.0,392.5184631347656,4.0,25.0,0.0
999.1735949516296,3.0,46.2,1.0,419.00390625,8.0,20.0,0.0
999.1735949516296,3.0,46.2,1.0,457.80255126953125,0.0,25.0,0.0
