time,control,rewards,presence,x,y,vx,vy
138.36339282989502,1.0,0.8,1.0,177.44021606445312,8.0,20.0,0.0
138.36339282989502,1.0,0.8,1.0,278.03265380859375,8.0,20.0,0.0
138.36339282989502,1.0,0.8,1.0,309.2095642089844,4.0,20.0,0.0
138.36339282989502,1.0,0.8,1.0,336.09033203125,0.0,20.0,0.0
138.36339282989502,1.0,0.8,1.0,365.6217041015625,8.0,20.0,0.0
138.36339282989502,1.0,0.8,1.0,394.94451904296875,4.0,20.0,0.0
138.36339282989502,1.0,0.8,1.0,423.1253967285156,4.0,20.0,0.0
138.36339282989502,1.0,0.8,1.0,452.18701171875,4.0,20.0,0.0
138.36339282989502,1.0,0.8,1.0,482.1738586425781,4.0,20.0,0.0
138.36339282989502,1.0,0.8,1.0,513.3160400390625,4.0,20.0,0.0
138.56640529632568,0.0,1.6,1.0,180.6157989501953,5.578249931335449,17.074068069458008,-10.415190696716309
138.56640529632568,0.0,1.6,1.0,282.03265380859375,8.0,20.0,0.0
138.56640529632568,0.0,1.6,1.0,313.8762512207031,4.0,25.0,0.0
138.56640529632568,0.0,1.6,1.0,340.09033203125,0.0,20.0,0.0
138.56640529632568,0.0,1.6,1.0,369.6217041015625,8.0,20.0,0.0
138.56640529632568,0.0,1.6,1.0,399.6112060546875,4.0,25.0,0.0
138.56640529632568,0.0,1.6,1.0,427.79205322265625,4.0,25.0,0.0
138.56640529632568,0.0,1.6,1.0,456.8536682128906,4.0,25.0,0.0
138.56640529632568,0.0,1.6,1.0,486.84051513671875,4.0,25.0,0.0
138.56640529632568,0.0,1.6,1.0,517.9827270507812,4.0,25.0,0.0
138.76342701911926,1.0,2.4000000000000004,1.0,184.36801147460938,4.242242336273193,19.00376319885254,-6.233535289764404
138.76342701911926,1.0,2.4000000000000004,1.0,286.03265380859375,8.0,20.0,0.0
138.76342701911926,1.0,2.4000000000000004,1.0,318.8762512207031,4.0,25.0,0.0
138.76342701911926,1.0,2.4000000000000004,1.0,344.7569885253906,0.0,25.0,0.0
138.76342701911926,1.0,2.4000000000000004,1.0,373.6217041015625,8.0,20.0,0.0
138.76342701911926,1.0,2.4000000000000004,1.0,404.6112060546875,4.0,25.0,0.0
138.76342701911926,1.0,2.4000000000000004,1.0,432.79205322265625,4.0,25.0,0.0
138.76342701911926,1.0,2.4000000000000004,1.0,461.8536682128906,4.0,25.0,0.0
138.76342701911926,1.0,2.4000000000000004,1.0,491.84051513671875,4.0,25.0,0.0
138.76342701911926,1.0,2.4000000000000004,1.0,522.9827270507812,4.0,25.0,0.0
138.95578145980835,0.0,3.2,1.0,188.34671020507812,3.867988109588623,19.909347534179688,-1.9020684957504272
138.95578145980835,0.0,3.2,1.0,290.03265380859375,8.0,20.0,0.0
138.95578145980835,0.0,3.2,1.0,323.8762512207031,4.0,25.0,0.0
138.95578145980835,0.0,3.2,1.0,349.7569885253906,0.0,25.0,0.0
138.95578145980835,0.0,3.2,1.0,377.6217041015625,8.0,20.0,0.0
138.95578145980835,0.0,3.2,1.0,409.6112060546875,4.0,25.0,0.0
138.95578145980835,0.0,3.2,1.0,437.79205322265625,4.0,25.0,0.0
138.95578145980835,0.0,3.2,1.0,466.8536682128906,4.0,25.0,0.0
138.95578145980835,0.0,3.2,1.0,496.84051513671875,4.0,25.0,0.0
138.95578145980835,0.0,3.2,1.0,527.9827270507812,4.0,25.0,0.0
139.16274213790894,1.0,4.0,1.0,191.4496612548828,1.3764435052871704,16.96012306213379,-10.599727630615234
139.16274213790894,1.0,4.0,1.0,294.6993103027344,8.0,25.0,0.0
139.16274213790894,1.0,4.0,1.0,328.8762512207031,4.0,25.0,0.0
139.16274213790894,1.0,4.0,1.0,355.42364501953125,0.0,30.0,0.0
139.16274213790894,1.0,4.0,1.0,382.2883605957031,8.0,25.0,0.0
139.16274213790894,1.0,4.0,1.0,414.6112060546875,4.0,25.0,0.0
139.16274213790894,1.0,4.0,1.0,442.79205322265625,4.0,25.0,0.0
139.16274213790894,1.0,4.0,1.0,471.8536682128906,4.0,25.0,0.0
139.16274213790894,1.0,4.0,1.0,501.84051513671875,4.0,25.0,0.0
139.16274213790894,1.0,4.0,1.0,532.9827270507812,4.0,25.0,0.0
139.35682320594788,1.0,4.8,1.0,195.2425994873047,0.15901346504688263,19.159523010253906,-5.736954212188721
139.35682320594788,1.0,4.8,1.0,299.6993103027344,8.0,25.0,0.0
139.35682320594788,1.0,4.8,1.0,333.8762512207031,4.0,25.0,0.0
139.35682320594788,1.0,4.8,1.0,361.42364501953125,0.0,30.0,0.0
139.35682320594788,1.0,4.8,1.0,387.2883605957031,8.0,25.0,0.0
139.35682320594788,1.0,4.8,1.0,419.6112060546875,4.0,25.0,0.0
139.35682320594788,1.0,4.8,1.0,447.79205322265625,4.0,25.0,0.0
139.35682320594788,1.0,4.8,1.0,476.8536682128906,4.0,25.0,0.0
139.35682320594788,1.0,4.8,1.0,506.84051513671875,4.0,25.0,0.0
139.35682320594788,1.0,4.8,1.0,537.9827270507812,4.0,25.0,0.0
139.56532907485962,3.0,5.6,1.0,199.22779846191406,-0.14736109972000122,19.937070846557617,-1.5853023529052734
139.56532907485962,3.0,5.6,1.0,304.6993103027344,8.0,25.0,0.0
139.56532907485962,3.0,5.6,1.0,338.8762512207031,4.0,25.0,0.0
139.56532907485962,3.0,5.6,1.0,367.42364501953125,0.0,30.0,0.0
139.56532907485962,3.0,5.6,1.0,392.2883605957031,8.0,25.0,0.0
139.56532907485962,3.0,5.6,1.0,424.6112060546875,4.0,25.0,0.0
139.56532907485962,3.0,5.6,1.0,452.79205322265625,4.0,25.0,0.0
139.56532907485962,3.0,5.6,1.0,481.8536682128906,4.0,25.0,0.0
139.56532907485962,3.0,5.6,1.0,511.84051513671875,4.0,25.0,0.0
139.56532907485962,3.0,5.6,1.0,542.9827270507812,4.0,25.0,0.0
139.75069332122803,1.0,7.3999999999999995,1.0,203.8944091796875,-0.14697472751140594,29.99999237060547,-0.020067507401108742
