time,control,rewards,presence,x,y,vx,vy
453.2922236919403,1.0,0.8,1.0,183.29489135742188,0.0,20.0,0.0
453.2922236919403,1.0,0.8,1.0,288.8892517089844,0.0,20.0,0.0
453.2922236919403,1.0,0.8,1.0,319.6982727050781,8.0,20.0,0.0
453.2922236919403,1.0,0.8,1.0,346.46087646484375,4.0,20.0,0.0
453.2922236919403,1.0,0.8,1.0,373.95843505859375,4.0,20.0,0.0
453.2922236919403,1.0,0.8,1.0,402.7442321777344,4.0,20.0,0.0
453.2922236919403,1.0,0.8,1.0,429.5004577636719,8.0,20.0,0.0
453.2922236919403,1.0,0.8,1.0,459.3905334472656,0.0,20.0,0.0
453.2922236919403,1.0,0.8,1.0,490.498779296875,4.0,20.0,0.0
453.2922236919403,1.0,0.8,1.0,522.5540161132812,0.0,20.0,0.0
453.48306679725647,1.0,1.6,1.0,187.29489135742188,0.0,20.0,0.0
453.48306679725647,1.0,1.6,1.0,292.8892517089844,0.0,20.0,0.0
453.48306679725647,1.0,1.6,1.0,323.6982727050781,8.0,20.0,0.0
453.48306679725647,1.0,1.6,1.0,350.46087646484375,4.0,20.0,0.0
453.48306679725647,1.0,1.6,1.0,377.95843505859375,4.0,20.0,0.0
453.48306679725647,1.0,1.6,1.0,406.7442321777344,4.0,20.0,0.0
453.48306679725647,1.0,1.6,1.0,433.5004577636719,8.0,20.0,0.0
453.48306679725647,1.0,1.6,1.0,463.3905334472656,0.0,20.0,0.0
453.48306679725647,1.0,1.6,1.0,494.498779296875,4.0,20.0,0.0
453.48306679725647,1.0,1.6,1.0,526.5540161132812,0.0,20.0,0.0
453.6830413341522,3.0,2.4000000000000004,1.0,191.29489135742188,0.0,20.0,0.0
453.6830413341522,3.0,2.4000000000000004,1.0,296.8892517089844,0.0,20.0,0.0
453.6830413341522,3.0,2.4000000000000004,1.0,327.6982727050781,8.0,20.0,0.0
453.6830413341522,3.0,2.4000000000000004,1.0,354.46087646484375,4.0,20.0,0.0
453.6830413341522,3.0,2.4000000000000004,1.0,381.95843505859375,4.0,20.0,0.0
453.6830413341522,3.0,2.4000000000000004,1.0,410.7442321777344,4.0,20.0,0.0
453.6830413341522,3.0,2.4000000000000004,1.0,437.5004577636719,8.0,20.0,0.0
453.6830413341522,3.0,2.4000000000000004,1.0,467.3905334472656,0.0,20.0,0.0
453.6830413341522,3.0,2.4000000000000004,1.0,498.498779296875,4.0,20.0,0.0
453.6830413341522,3.0,2.4000000000000004,1.0,530.5540161132812,0.0,20.0,0.0
453.87952947616577,1.0,4.2,1.0,195.96156311035156,0.0,30.0,0.0
453.87952947616577,1.0,4.2,1.0,300.8892517089844,0.0,20.0,0.0
453.87952947616577,1.0,4.2,1.0,331.6982727050781,8.0,20.0,0.0
453.87952947616577,1.0,4.2,1.0,358.46087646484375,4.0,20.0,0.0
453.87952947616577,1.0,4.2,1.0,385.95843505859375,4.0,20.0,0.0
453.87952947616577,1.0,4.2,1.0,414.7442321777344,4.0,20.0,0.0
453.87952947616577,1.0,4.2,1.0,441.5004577636719,8.0,20.0,0.0
453.87952947616577,1.0,4.2,1.0,471.3905334472656,0.0,20.0,0.0
453.87952947616577,1.0,4.2,1.0,502.498779296875,4.0,20.0,0.0
453.87952947616577,1.0,4.2,1.0,534.5540161132812,0.0,20.0,0.0
454.0867598056793,3.0,6.0,1.0,201.96156311035156,0.0,30.0,0.0
454.0867598056793,3.0,6.0,1.0,304.8892517089844,0.0,20.0,0.0
454.0867598056793,3.0,6.0,1.0,335.6982727050781,8.0,20.0,0.0
454.0867598056793,3.0,6.0,1.0,362.46087646484375,4.0,20.0,0.0
454.0867598056793,3.0,6.0,1.0,389.95843505859375,4.0,20.0,0.0
454.0867598056793,3.0,6.0,1.0,418.7442321777344,4.0,20.0,0.0
454.0867598056793,3.0,6.0,1.0,445.5004577636719,8.0,20.0,0.0
454.0867598056793,3.0,6.0,1.0,475.3905334472656,0.0,20.0,0.0
454.0867598056793,3.0,6.0,1.0,506.498779296875,4.0,20.0,0.0
454.0867598056793,3.0,6.0,1.0,538.5540161132812,0.0,20.0,0.0
454.27682757377625,1.0,9.2,1.0,208.62823486328125,0.0,40.0,0.0
454.27682757377625,1.0,9.2,1.0,309.5559387207031,0.0,25.0,0.0
454.27682757377625,1.0,9.2,1.0,339.6982727050781,8.0,20.0,0.0
454.27682757377625,1.0,9.2,1.0,366.46087646484375,4.0,20.0,0.0
454.27682757377625,1.0,9.2,1.0,393.95843505859375,4.0,20.0,0.0
454.27682757377625,1.0,9.2,1.0,422.7442321777344,4.0,20.0,0.0
454.27682757377625,1.0,9.2,1.0,449.5004577636719,8.0,20.0,0.0
454.27682757377625,1.0,9.2,1.0,480.05718994140625,0.0,25.0,0.0
454.27682757377625,1.0,9.2,1.0,510.498779296875,4.0,20.0,0.0
454.27682757377625,1.0,9.2,1.0,543.2206420898438,0.0,25.0,0.0
454.4797694683075,3.0,14.200000000000001,1.0,217.29489135742188,0.0,50.0,0.0
454.4797694683075,3.0,14.200000000000001,1.0,315.22259521484375,0.0,30.0,0.0
454.4797694683075,3.0,14.200000000000001,1.0,343.6982727050781,8.0,20.0,0.0
454.4797694683075,3.0,14.200000000000001,1.0,370.46087646484375,4.0,20.0,0.0
454.4797694683075,3.0,14.200000000000001,1.0,397.95843505859375,4.0,20.0,0.0
454.4797694683075,3.0,14.200000000000001,1.0,426.7442321777344,4.0,20.0,0.0
454.4797694683075,3.0,14.200000000000001,1.0,453.5004577636719,8.0,20.0,0.0
454.4797694683075,3.0,14.200000000000001,1.0,485.7238464355469,0.0,30.0,0.0
454.4797694683075,3.0,14.200000000000001,1.0,514.498779296875,4.0,20.0,0.0
454.4797694683075,3.0,14.200000000000001,1.0,548.8873291015625,0.0,30.0,0.0
454.6784427165985,3.0,19.200000000000003,1.0,227.29489135742188,0.0,50.0,0.0
454.6784427165985,3.0,19.200000000000003,1.0,321.22259521484375,0.0,30.0,0.0
454.6784427165985,3.0,19.200000000000003,1.0,347.6982727050781,8.0,20.0,0.0
454.6784427165985,3.0,19.200000000000003,1.0,374.46087646484375,4.0,20.0,0.0
454.6784427165985,3.0,19.200000000000003,1.0,401.95843505859375,4.0,20.0,0.0
454.6784427165985,3.0,19.200000000000003,1.0,430.7442321777344,4.0,20.0,0.0
454.6784427165985,3.0,19.200000000000003,1.0,457.5004577636719,8.0,20.0,0.0
454.6784427165985,3.0,19.200000000000003,1.0,491.7238464355469,0.0,30.0,0.0
454.6784427165985,3.0,19.200000000000003,1.0,518.498779296875,4.0,20.0,0.0
454.6784427165985,3.0,19.200000000000003,1.0,554.8873291015625,0.0,30.0,0.0
454.87520384788513,1.0,26.400000000000006,1.0,237.96156311035156,0.0,60.0,0.0
454.87520384788513,1.0,26.400000000000006,1.0,327.22259521484375,0.0,30.0,0.0
454.87520384788513,1.0,26.400000000000006,1.0,351.6982727050781,8.0,20.0,0.0
454.87520384788513,1.0,26.400000000000006,1.0,378.46087646484375,4.0,20.0,0.0
454.87520384788513,1.0,26.400000000000006,1.0,405.95843505859375,4.0,20.0,0.0
454.87520384788513,1.0,26.400000000000006,1.0,434.7442321777344,4.0,20.0,0.0
454.87520384788513,1.0,26.400000000000006,1.0,461.5004577636719,8.0,20.0,0.0
454.87520384788513,1.0,26.400000000000006,1.0,497.7238464355469,0.0,30.0,0.0
454.87520384788513,1.0,26.400000000000006,1.0,522.498779296875,4.0,20.0,0.0
454.87520384788513,1.0,26.400000000000006,1.0,560.8873291015625,0.0,30.0,0.0
455.0811376571655,3.0,33.60000000000001,1.0,249.96156311035156,0.0,60.0,0.0
455.0811376571655,3.0,33.60000000000001,1.0,333.22259521484375,0.0,30.0,0.0
455.0811376571655,3.0,33.60000000000001,1.0,355.6982727050781,8.0,20.0,0.0
455.0811376571655,3.0,33.60000000000001,1.0,382.46087646484375,4.0,20.0,0.0
455.0811376571655,3.0,33.60000000000001,1.0,409.95843505859375,4.0,20.0,0.0
455.0811376571655,3.0,33.60000000000001,1.0,438.7442321777344,4.0,20.0,0.0
455.0811376571655,3.0,33.60000000000001,1.0,465.5004577636719,8.0,20.0,0.0
455.0811376571655,3.0,33.60000000000001,1.0,503.7238464355469,0.0,30.0,0.0
455.0811376571655,3.0,33.60000000000001,1.0,526.498779296875,4.0,20.0,0.0
455.0811376571655,3.0,33.60000000000001,1.0,566.8873291015625,0.0,30.0,0.0
455.27712750434875,1.0,43.40000000000001,1.0,262.62823486328125,0.0,70.0,0.0
455.27712750434875,1.0,43.40000000000001,1.0,339.22259521484375,0.0,30.0,0.0
455.27712750434875,1.0,43.40000000000001,1.0,360.3649597167969,8.0,25.0,0.0
455.27712750434875,1.0,43.40000000000001,1.0,386.46087646484375,4.0,20.0,0.0
455.27712750434875,1.0,43.40000000000001,1.0,413.95843505859375,4.0,20.0,0.0
455.27712750434875,1.0,43.40000000000001,1.0,442.7442321777344,4.0,20.0,0.0
455.27712750434875,1.0,43.40000000000001,1.0,470.1671142578125,8.0,25.0,0.0
455.27712750434875,1.0,43.40000000000001,1.0,509.7238464355469,0.0,30.0,0.0
455.27712750434875,1.0,43.40000000000001,1.0,530.498779296875,4.0,20.0,0.0
455.27712750434875,1.0,43.40000000000001,1.0,572.8873291015625,0.0,30.0,0.0
455.48700070381165,3.0,56.20000000000002,1.0,277.2948913574219,0.0,80.0,0.0
455.48700070381165,3.0,56.20000000000002,1.0,345.22259521484375,0.0,30.0,0.0
455.48700070381165,3.0,56.20000000000002,1.0,365.3649597167969,8.0,25.0,0.0
455.48700070381165,3.0,56.20000000000002,1.0,390.46087646484375,4.0,20.0,0.0
455.48700070381165,3.0,56.20000000000002,1.0,417.95843505859375,4.0,20.0,0.0
455.48700070381165,3.0,56.20000000000002,1.0,446.7442321777344,4.0,20.0,0.0
455.48700070381165,3.0,56.20000000000002,1.0,475.1671142578125,8.0,25.0,0.0
455.48700070381165,3.0,56.20000000000002,1.0,515.723876953125,0.0,30.0,0.0
455.48700070381165,3.0,56.20000000000002,1.0,534.498779296875,4.0,20.0,0.0
455.48700070381165,3.0,56.20000000000002,1.0,578.8873291015625,0.0,30.0,0.0
455.6837122440338,3.0,72.4,1.0,293.9615783691406,0.0,90.0,0.0
455.6837122440338,3.0,72.4,1.0,351.22259521484375,0.0,30.0,0.0
455.6837122440338,3.0,72.4,1.0,369.6982727050781,8.0,20.0,0.0
455.6837122440338,3.0,72.4,1.0,394.46087646484375,4.0,20.0,0.0
455.6837122440338,3.0,72.4,1.0,421.95843505859375,4.0,20.0,0.0
455.6837122440338,3.0,72.4,1.0,450.7442321777344,4.0,20.0,0.0
455.6837122440338,3.0,72.4,1.0,479.5004577636719,8.0,20.0,0.0
455.6837122440338,3.0,72.4,1.0,521.723876953125,0.0,30.0,0.0
455.6837122440338,3.0,72.4,1.0,538.498779296875,4.0,20.0,0.0
455.6837122440338,3.0,72.4,1.0,584.8873291015625,0.0,30.0,0.0
455.87584042549133,1.0,88.6,1.0,311.9615783691406,0.0,90.0,0.0
455.87584042549133,1.0,88.6,1.0,357.22259521484375,0.0,30.0,0.0
455.87584042549133,1.0,88.6,1.0,373.6982727050781,8.0,20.0,0.0
455.87584042549133,1.0,88.6,1.0,398.46087646484375,4.0,20.0,0.0
455.87584042549133,1.0,88.6,1.0,425.95843505859375,4.0,20.0,0.0
455.87584042549133,1.0,88.6,1.0,454.7442321777344,4.0,20.0,0.0
455.87584042549133,1.0,88.6,1.0,483.5004577636719,8.0,20.0,0.0
455.87584042549133,1.0,88.6,1.0,527.723876953125,0.0,30.0,0.0
455.87584042549133,1.0,88.6,1.0,542.498779296875,4.0,20.0,0.0
455.87584042549133,1.0,88.6,1.0,590.8873291015625,0.0,30.0,0.0
