time,control,rewards,presence,x,y,vx,vy
80.16303443908691,1.0,25.799999999999997,1.0,509.0860900878906,8.0,20.0,0.0
80.16303443908691,1.0,25.799999999999997,1.0,540.2099609375,8.0,20.0,0.0
80.16303443908691,1.0,25.799999999999997,1.0,569.6210327148438,8.0,20.0,0.0
80.36086010932922,1.0,30.799999999999997,1.0,252.65576171875,8.0,50.0,0.0
80.36086010932922,1.0,30.799999999999997,1.0,348.5741882324219,4.0,30.0,0.0
80.36086010932922,1.0,30.799999999999997,1.0,371.2227478027344,8.0,25.0,0.0
80.36086010932922,1.0,30.799999999999997,1.0,396.9711608886719,0.0,25.0,0.0
80.36086010932922,1.0,30.799999999999997,1.0,426.6982727050781,8.0,25.0,0.0
80.36086010932922,1.0,30.799999999999997,1.0,462.4850158691406,4.0,30.0,0.0
80.36086010932922,1.0,30.799999999999997,1.0,483.3098449707031,0.0,25.0,0.0
80.36086010932922,1.0,30.799999999999997,1.0,513.7527465820312,8.0,25.0,0.0
80.36086010932922,1.0,30.799999999999997,1.0,544.8766479492188,8.0,25.0,0.0
80.36086010932922,1.0,30.799999999999997,1.0,574.2877197265625,8.0,25.0,0.0
80.55941128730774,1.0,35.8,1.0,262.65576171875,8.0,50.0,0.0
80.55941128730774,1.0,35.8,1.0,354.5741882324219,4.0,30.0,0.0
80.55941128730774,1.0,35.8,1.0,376.2227478027344,8.0,25.0,0.0
80.55941128730774,1.0,35.8,1.0,401.9711608886719,0.0,25.0,0.0
80.55941128730774,1.0,35.8,1.0,431.6982727050781,8.0,25.0,0.0
80.55941128730774,1.0,35.8,1.0,468.4850158691406,4.0,30.0,0.0
80.55941128730774,1.0,35.8,1.0,488.3098449707031,0.0,25.0,0.0
80.55941128730774,1.0,35.8,1.0,518.7527465820312,8.0,25.0,0.0
80.55941128730774,1.0,35.8,1.0,549.8766479492188,8.0,25.0,0.0
80.55941128730774,1.0,35.8,1.0,579.2877197265625,8.0,25.0,0.0
80.75804138183594,1.0,40.8,1.0,272.65576171875,8.0,50.0,0.0
80.75804138183594,1.0,40.8,1.0,360.5741882324219,4.0,30.0,0.0
80.75804138183594,1.0,40.8,1.0,381.2227478027344,8.0,25.0,0.0
80.75804138183594,1.0,40.8,1.0,406.9711608886719,0.0,25.0,0.0
80.75804138183594,1.0,40.8,1.0,436.6982727050781,8.0,25.0,0.0
80.75804138183594,1.0,40.8,1.0,474.4850158691406,4.0,30.0,0.0
80.75804138183594,1.0,40.8,1.0,493.3098449707031,0.0,25.0,0.0
80.75804138183594,1.0,40.8,1.0,523.7527465820312,8.0,25.0,0.0
80.75804138183594,1.0,40.8,1.0,554.8766479492188,8.0,25.0,0.0
80.75804138183594,1.0,40.8,1.0,584.2877197265625,8.0,25.0,0.0
80.95671367645264,1.0,45.8,1.0,282.65576171875,8.0,50.0,0.0
80.95671367645264,1.0,45.8,1.0,366.5741882324219,4.0,30.0,0.0
80.95671367645264,1.0,45.8,1.0,386.2227478027344,8.0,25.0,0.0
80.95671367645264,1.0,45.8,1.0,411.9711608886719,0.0,25.0,0.0
80.95671367645264,1.0,45.8,1.0,441.6982727050781,8.0,25.0,0.0
80.95671367645264,1.0,45.8,1.0,480.4850158691406,4.0,30.0,0.0
80.95671367645264,1.0,45.8,1.0,498.3098449707031,0.0,25.0,0.0
80.95671367645264,1.0,45.8,1.0,528.7527465820312,8.0,25.0,0.0
80.95671367645264,1.0,45.8,1.0,559.8766479492188,8.0,25.0,0.0
80.95671367645264,1.0,45.8,1.0,589.2877197265625,8.0,25.0,0.0
81.15211391448975,1.0,50.8,1.0,292.65576171875,8.0,50.0,0.0
81.15211391448975,1.0,50.8,1.0,373.2408447265625,4.0,35.0,0.0
81.15211391448975,1.0,50.8,1.0,391.889404296875,8.0,30.0,0.0
81.15211391448975,1.0,50.8,1.0,416.9711608886719,0.0,25.0,0.0
81.15211391448975,1.0,50.8,1.0,447.36492919921875,8.0,30.0,0.0
81.15211391448975,1.0,50.8,1.0,487.15167236328125,4.0,35.0,0.0
81.15211391448975,1.0,50.8,1.0,503.3098449707031,0.0,25.0,0.0
81.15211391448975,1.0,50.8,1.0,534.41943359375,8.0,30.0,0.0
81.15211391448975,1.0,50.8,1.0,565.5432739257812,8.0,30.0,0.0
81.15211391448975,1.0,50.8,1.0,594.954345703125,8.0,30.0,0.0
81.34457182884216,1.0,55.8,1.0,302.65576171875,8.0,50.0,0.0
81.34457182884216,1.0,55.8,1.0,380.2408447265625,4.0,35.0,0.0
81.34457182884216,1.0,55.8,1.0,397.889404296875,8.0,30.0,0.0
81.34457182884216,1.0,55.8,1.0,421.3044738769531,0.0,20.0,0.0
81.34457182884216,1.0,55.8,1.0,453.36492919921875,8.0,30.0,0.0
81.34457182884216,1.0,55.8,1.0,494.15167236328125,4.0,35.0,0.0
81.34457182884216,1.0,55.8,1.0,507.6431884765625,0.0,20.0,0.0
81.34457182884216,1.0,55.8,1.0,540.41943359375,8.0,30.0,0.0
81.34457182884216,1.0,55.8,1.0,571.5432739257812,8.0,30.0,0.0
81.34457182884216,1.0,55.8,1.0,600.954345703125,8.0,30.0,0.0
81.54526925086975,1.0,60.8,1.0,312.65576171875,8.0,50.0,0.0
81.54526925086975,1.0,60.8,1.0,387.2408447265625,4.0,35.0,0.0
81.54526925086975,1.0,60.8,1.0,403.889404296875,8.0,30.0,0.0
81.54526925086975,1.0,60.8,1.0,425.3044738769531,0.0,20.0,0.0
81.54526925086975,1.0,60.8,1.0,459.36492919921875,8.0,30.0,0.0
81.54526925086975,1.0,60.8,1.0,501.15167236328125,4.0,35.0,0.0
81.54526925086975,1.0,60.8,1.0,511.6431884765625,0.0,20.0,0.0
81.54526925086975,1.0,60.8,1.0,546.41943359375,8.0,30.0,0.0
81.54526925086975,1.0,60.8,1.0,577.5432739257812,8.0,30.0,0.0
81.54526925086975,1.0,60.8,1.0,606.954345703125,8.0,30.0,0.0
81.750492811203,1.0,65.8,1.0,322.65576171875,8.0,50.0,0.0
81.750492811203,1.0,65.8,1.0,394.90753173828125,4.0,40.0,0.0
81.750492811203,1.0,65.8,1.0,409.889404296875,8.0,30.0,0.0
81.750492811203,1.0,65.8,1.0,429.3044738769531,0.0,20.0,0.0
81.750492811203,1.0,65.8,1.0,465.36492919921875,8.0,30.0,0.0
81.750492811203,1.0,65.8,1.0,508.818359375,4.0,40.0,0.0
81.750492811203,1.0,65.8,1.0,515.6431884765625,0.0,20.0,0.0
81.750492811203,1.0,65.8,1.0,552.41943359375,8.0,30.0,0.0
81.750492811203,1.0,65.8,1.0,583.5432739257812,8.0,30.0,0.0
81.750492811203,1.0,65.8,1.0,612.954345703125,8.0,30.0,0.0
81.95554280281067,0.0,70.8,1.0,332.65576171875,8.0,50.0,0.0
81.95554280281067,0.0,70.8,1.0,402.2408447265625,4.0,35.0,0.0
81.95554280281067,0.0,70.8,1.0,415.889404296875,8.0,30.0,0.0
81.95554280281067,0.0,70.8,1.0,433.3044738769531,0.0,20.0,0.0
81.95554280281067,0.0,70.8,1.0,471.36492919921875,8.0,30.0,0.0
81.95554280281067,0.0,70.8,1.0,516.1516723632812,4.0,35.0,0.0
81.95554280281067,0.0,70.8,1.0,519.6431884765625,0.0,20.0,0.0
81.95554280281067,0.0,70.8,1.0,558.41943359375,8.0,30.0,0.0
81.95554280281067,0.0,70.8,1.0,589.5432739257812,8.0,30.0,0.0
81.95554280281067,0.0,70.8,1.0,618.954345703125,8.0,30.0,0.0
82.14273357391357,1.0,75.8,1.0,342.47698974609375,6.203949451446533,48.48628616333008,-12.209831237792969
82.14273357391357,1.0,75.8,1.0,409.2408447265625,4.0,35.0,0.0
82.14273357391357,1.0,75.8,1.0,421.889404296875,8.0,30.0,0.0
82.14273357391357,1.0,75.8,1.0,437.3044738769531,0.0,20.0,0.0
82.14273357391357,1.0,75.8,1.0,477.36492919921875,8.0,30.0,0.0
82.14273357391357,1.0,75.8,1.0,523.1516723632812,4.0,35.0,0.0
82.14273357391357,1.0,75.8,1.0,523.6431884765625,0.0,20.0,0.0
82.14273357391357,1.0,75.8,1.0,564.41943359375,8.0,30.0,0.0
82.14273357391357,1.0,75.8,1.0,595.5432739257812,8.0,30.0,0.0
82.14273357391357,1.0,75.8,1.0,624.954345703125,8.0,30.0,0.0
82.35441660881042,1.0,80.8,1.0,352.25555419921875,4.130295276641846,49.355472564697266,-8.002334594726562
82.35441660881042,1.0,80.8,1.0,416.2408447265625,4.0,35.0,0.0
82.35441660881042,1.0,80.8,1.0,427.889404296875,8.0,30.0,0.0
82.35441660881042,1.0,80.8,1.0,441.3044738769531,0.0,20.0,0.0
82.35441660881042,1.0,80.8,1.0,483.36492919921875,8.0,30.0,0.0
82.35441660881042,1.0,80.8,1.0,527.6431884765625,0.0,20.0,0.0
82.35441660881042,1.0,80.8,1.0,530.1516723632812,4.0,35.0,0.0
82.35441660881042,1.0,80.8,1.0,570.41943359375,8.0,30.0,0.0
82.35441660881042,1.0,80.8,1.0,601.5432739257812,8.0,30.0,0.0
82.35441660881042,1.0,80.8,1.0,630.954345703125,8.0,30.0,0.0
82.544504404068,0.0,85.8,1.0,361.9218444824219,1.5776410102844238,48.174503326416016,-13.387200355529785
82.544504404068,0.0,85.8,1.0,423.2408447265625,4.0,35.0,0.0
82.544504404068,0.0,85.8,1.0,433.889404296875,8.0,30.0,0.0
82.544504404068,0.0,85.8,1.0,445.3044738769531,0.0,20.0,0.0
82.544504404068,0.0,85.8,1.0,489.36492919921875,8.0,30.0,0.0
82.544504404068,0.0,85.8,1.0,531.6431884765625,0.0,20.0,0.0
82.544504404068,0.0,85.8,1.0,537.1516723632812,4.0,35.0,0.0
82.544504404068,0.0,85.8,1.0,576.41943359375,8.0,30.0,0.0
82.544504404068,0.0,85.8,1.0,607.5432739257812,8.0,30.0,0.0
82.544504404068,0.0,85.8,1.0,636.954345703125,8.0,30.0,0.0
82.73845648765564,1.0,90.8,1.0,371.7289733886719,-0.33058080077171326,49.608642578125,-6.243589878082275
82.73845648765564,1.0,90.8,1.0,430.2408447265625,4.0,35.0,0.0
82.73845648765564,1.0,90.8,1.0,439.889404296875,8.0,30.0,0.0
82.73845648765564,1.0,90.8,1.0,449.3044738769531,0.0,20.0,0.0
82.73845648765564,1.0,90.8,1.0,495.36492919921875,8.0,30.0,0.0
82.73845648765564,1.0,90.8,1.0,535.6431884765625,0.0,20.0,0.0
82.73845648765564,1.0,90.8,1.0,544.1516723632812,4.0,35.0,0.0
82.73845648765564,1.0,90.8,1.0,582.41943359375,8.0,30.0,0.0
82.73845648765564,1.0,90.8,1.0,613.5432739257812,8.0,30.0,0.0
82.73845648765564,1.0,90.8,1.0,642.954345703125,8.0,30.0,0.0
82.94316077232361,4.0,95.8,1.0,381.7142639160156,-0.751416802406311,49.99895477294922,0.3233085572719574
82.94316077232361,4.0,95.8,1.0,437.2408447265625,4.0,35.0,0.0
82.94316077232361,4.0,95.8,1.0,445.889404296875,8.0,30.0,0.0
82.94316077232361,4.0,95.8,1.0,453.3044738769531,0.0,20.0,0.0
82.94316077232361,4.0,95.8,1.0,501.36492919921875,8.0,30.0,0.0
82.94316077232361,4.0,95.8,1.0,539.6431884765625,0.0,20.0,0.0
82.94316077232361,4.0,95.8,1.0,551.1516723632812,4.0,35.0,0.0
82.94316077232361,4.0,95.8,1.0,588.41943359375,8.0,30.0,0.0
82.94316077232361,4.0,95.8,1.0,619.5432739257812,8.0,30.0,0.0
82.94316077232361,4.0,95.8,1.0,648.954345703125,8.0,30.0,0.0
83.13646912574768,1.0,99.0,1.0,391.0405578613281,-0.40339794754981995,39.949832916259766,2.0026869773864746
83.13646912574768,1.0,99.0,1.0,444.90753173828125,4.0,40.0,0.0
83.13646912574768,1.0,99.0,1.0,452.55609130859375,8.0,35.0,0.0
83.13646912574768,1.0,99.0,1.0,457.3044738769531,0.0,20.0,0.0
83.13646912574768,1.0,99.0,1.0,508.0316162109375,8.0,35.0,0.0
83.13646912574768,1.0,99.0,1.0,543.6431884765625,0.0,20.0,0.0
83.13646912574768,1.0,99.0,1.0,558.818359375,4.0,40.0,0.0
83.13646912574768,1.0,99.0,1.0,595.0861206054688,8.0,35.0,0.0
83.13646912574768,1.0,99.0,1.0,626.2099609375,8.0,35.0,0.0
83.13646912574768,1.0,99.0,1.0,655.6210327148438,8.0,35.0,0.0
83.33964133262634,4.0,102.2,1.0,399.03271484375,-0.05198363587260246,39.974037170410156,1.4409950971603394
83.33964133262634,4.0,102.2,1.0,452.90753173828125,4.0,40.0,0.0
83.33964133262634,4.0,102.2,1.0,459.55609130859375,8.0,35.0,0.0
83.33964133262634,4.0,102.2,1.0,461.3044738769531,0.0,20.0,0.0
83.33964133262634,4.0,102.2,1.0,515.0316162109375,8.0,35.0,0.0
83.33964133262634,4.0,102.2,1.0,547.6431884765625,0.0,20.0,0.0
83.33964133262634,4.0,102.2,1.0,566.818359375,4.0,40.0,0.0
83.33964133262634,4.0,102.2,1.0,602.0861206054688,8.0,35.0,0.0
83.33964133262634,4.0,102.2,1.0,633.2099609375,8.0,35.0,0.0
83.33964133262634,4.0,102.2,1.0,662.6210327148438,8.0,35.0,0.0
83.53845357894897,1.0,104.0,1.0,406.3647155761719,0.0750298723578453,29.999021530151367,0.24220450222492218
83.53845357894897,1.0,104.0,1.0,460.90753173828125,4.0,40.0,0.0
83.53845357894897,1.0,104.0,1.0,465.3044738769531,0.0,20.0,0.0
83.53845357894897,1.0,104.0,1.0,466.55609130859375,8.0,35.0,0.0
83.53845357894897,1.0,104.0,1.0,522.0316162109375,8.0,35.0,0.0
83.53845357894897,1.0,104.0,1.0,551.6431884765625,0.0,20.0,0.0
83.53845357894897,1.0,104.0,1.0,574.818359375,4.0,40.0,0.0
83.53845357894897,1.0,104.0,1.0,609.0861206054688,8.0,35.0,0.0
83.53845357894897,1.0,104.0,1.0,640.2099609375,8.0,35.0,0.0
83.53845357894897,1.0,104.0,1.0,669.6210327148438,8.0,35.0,0.0
83.74099135398865,1.0,105.8,1.0,412.3646545410156,0.052254222333431244,29.99949073791504,-0.174682155251503
83.74099135398865,1.0,105.8,1.0,468.90753173828125,4.0,40.0,0.0
83.74099135398865,1.0,105.8,1.0,469.3044738769531,0.0,20.0,0.0
83.74099135398865,1.0,105.8,1.0,473.55609130859375,8.0,35.0,0.0
83.74099135398865,1.0,105.8,1.0,529.0316162109375,8.0,35.0,0.0
83.74099135398865,1.0,105.8,1.0,555.6431884765625,0.0,20.0,0.0
83.74099135398865,1.0,105.8,1.0,582.818359375,4.0,40.0,0.0
83.74099135398865,1.0,105.8,1.0,616.0861206054688,8.0,35.0,0.0
83.74099135398865,1.0,105.8,1.0,647.2099609375,8.0,35.0,0.0
83.74099135398865,1.0,105.8,1.0,676.6210327148438,8.0,35.0,0.0
83.93291521072388,2.0,107.6,1.0,417.9232482910156,2.3074333667755127,27.710952758789062,11.493611335754395
83.93291521072388,2.0,107.6,1.0,473.3044738769531,0.0,20.0,0.0
83.93291521072388,2.0,107.6,1.0,476.90753173828125,4.0,40.0,0.0
83.93291521072388,2.0,107.6,1.0,480.55609130859375,8.0,35.0,0.0
83.93291521072388,2.0,107.6,1.0,536.0316162109375,8.0,35.0,0.0
83.93291521072388,2.0,107.6,1.0,559.6431884765625,0.0,20.0,0.0
83.93291521072388,2.0,107.6,1.0,590.818359375,4.0,40.0,0.0
83.93291521072388,2.0,107.6,1.0,623.0861206054688,8.0,35.0,0.0
83.93291521072388,2.0,107.6,1.0,654.2099609375,8.0,35.0,0.0
83.93291521072388,2.0,107.6,1.0,683.6210327148438,8.0,35.0,0.0
84.13961148262024,1.0,109.39999999999999,1.0,423.6855163574219,3.9409849643707275,29.27216911315918,6.568112373352051
84.13961148262024,1.0,109.39999999999999,1.0,477.3044738769531,0.0,20.0,0.0
84.13961148262024,1.0,109.39999999999999,1.0,484.90753173828125,4.0,40.0,0.0
84.13961148262024,1.0,109.39999999999999,1.0,488.2227478027344,8.0,40.0,0.0
84.13961148262024,1.0,109.39999999999999,1.0,543.6983032226562,8.0,40.0,0.0
84.13961148262024,1.0,109.39999999999999,1.0,563.6431884765625,0.0,20.0,0.0
84.13961148262024,1.0,109.39999999999999,1.0,598.818359375,4.0,40.0,0.0
84.13961148262024,1.0,109.39999999999999,1.0,630.7527465820312,8.0,40.0,0.0
84.13961148262024,1.0,109.39999999999999,1.0,661.8766479492188,8.0,40.0,0.0
84.13961148262024,1.0,109.39999999999999,1.0,691.2877197265625,8.0,40.0,0.0
84.34087586402893,1.0,111.19999999999999,1.0,429.6622619628906,4.40159797668457,29.97724151611328,1.1683192253112793
84.34087586402893,1.0,111.19999999999999,1.0,481.3044738769531,0.0,20.0,0.0
84.34087586402893,1.0,111.19999999999999,1.0,492.90753173828125,4.0,40.0,0.0
84.34087586402893,1.0,111.19999999999999,1.0,496.2227478027344,8.0,40.0,0.0
84.34087586402893,1.0,111.19999999999999,1.0,551.6983032226562,8.0,40.0,0.0
84.34087586402893,1.0,111.19999999999999,1.0,567.6431884765625,0.0,20.0,0.0
84.34087586402893,1.0,111.19999999999999,1.0,606.818359375,4.0,40.0,0.0
84.34087586402893,1.0,111.19999999999999,1.0,638.7527465820312,8.0,40.0,0.0
84.34087586402893,1.0,111.19999999999999,1.0,669.8766479492188,8.0,40.0,0.0
84.34087586402893,1.0,111.19999999999999,1.0,699.2877197265625,8.0,40.0,0.0
84.5393340587616,3.0,112.99999999999999,1.0,435.6603698730469,4.270680904388428,29.984760284423828,-0.9561158418655396
84.5393340587616,3.0,112.99999999999999,1.0,485.3044738769531,0.0,20.0,0.0
84.5393340587616,3.0,112.99999999999999,1.0,500.90753173828125,4.0,40.0,0.0
84.5393340587616,3.0,112.99999999999999,1.0,504.2227478027344,8.0,40.0,0.0
84.5393340587616,3.0,112.99999999999999,1.0,559.6983032226562,8.0,40.0,0.0
84.5393340587616,3.0,112.99999999999999,1.0,571.6431884765625,0.0,20.0,0.0
84.5393340587616,3.0,112.99999999999999,1.0,614.818359375,4.0,40.0,0.0
