time,control,rewards,presence,x,y,vx,vy
746.5746605396271,3.0,1.7999999999999996,1.0,176.23475646972656,8.0,30.0,0.0
746.5746605396271,3.0,1.7999999999999996,1.0,286.44964599609375,8.0,20.0,0.0
746.5746605396271,3.0,1.7999999999999996,1.0,318.1092529296875,0.0,20.0,0.0
746.5746605396271,3.0,1.7999999999999996,1.0,349.4609680175781,4.0,20.0,0.0
746.5746605396271,3.0,1.7999999999999996,1.0,380.91900634765625,0.0,20.0,0.0
746.5746605396271,3.0,1.7999999999999996,1.0,408.4820251464844,8.0,20.0,0.0
746.5746605396271,3.0,1.7999999999999996,1.0,435.66943359375,0.0,20.0,0.0
746.5746605396271,3.0,1.7999999999999996,1.0,463.07342529296875,4.0,20.0,0.0
746.5746605396271,3.0,1.7999999999999996,1.0,491.4272766113281,0.0,20.0,0.0
746.5746605396271,3.0,1.7999999999999996,1.0,519.47900390625,4.0,20.0,0.0
746.7769727706909,1.0,5.0,1.0,182.90142822265625,8.0,40.0,0.0
746.7769727706909,1.0,5.0,1.0,290.44964599609375,8.0,20.0,0.0
746.7769727706909,1.0,5.0,1.0,322.1092529296875,0.0,20.0,0.0
746.7769727706909,1.0,5.0,1.0,353.4609680175781,4.0,20.0,0.0
746.7769727706909,1.0,5.0,1.0,384.91900634765625,0.0,20.0,0.0
746.7769727706909,1.0,5.0,1.0,412.4820251464844,8.0,20.0,0.0
746.7769727706909,1.0,5.0,1.0,439.66943359375,0.0,20.0,0.0
746.7769727706909,1.0,5.0,1.0,467.07342529296875,4.0,20.0,0.0
746.7769727706909,1.0,5.0,1.0,495.4272766113281,0.0,20.0,0.0
746.7769727706909,1.0,5.0,1.0,523.47900390625,4.0,20.0,0.0
746.9821438789368,3.0,10.000000000000002,1.0,191.56808471679688,8.0,50.0,0.0
746.9821438789368,3.0,10.000000000000002,1.0,295.1163330078125,8.0,25.0,0.0
746.9821438789368,3.0,10.000000000000002,1.0,326.1092529296875,0.0,20.0,0.0
746.9821438789368,3.0,10.000000000000002,1.0,358.12762451171875,4.0,25.0,0.0
746.9821438789368,3.0,10.000000000000002,1.0,388.91900634765625,0.0,20.0,0.0
746.9821438789368,3.0,10.000000000000002,1.0,417.1487121582031,8.0,25.0,0.0
746.9821438789368,3.0,10.000000000000002,1.0,443.66943359375,0.0,20.0,0.0
746.9821438789368,3.0,10.000000000000002,1.0,471.7401123046875,4.0,25.0,0.0
746.9821438789368,3.0,10.000000000000002,1.0,499.4272766113281,0.0,20.0,0.0
746.9821438789368,3.0,10.000000000000002,1.0,528.1456909179688,4.0,25.0,0.0
747.1807405948639,3.0,17.200000000000006,1.0,202.23475646972656,8.0,60.0,0.0
747.1807405948639,3.0,17.200000000000006,1.0,300.1163330078125,8.0,25.0,0.0
747.1807405948639,3.0,17.200000000000006,1.0,330.1092529296875,0.0,20.0,0.0
747.1807405948639,3.0,17.200000000000006,1.0,363.12762451171875,4.0,25.0,0.0
747.1807405948639,3.0,17.200000000000006,1.0,392.91900634765625,0.0,20.0,0.0
747.1807405948639,3.0,17.200000000000006,1.0,422.1487121582031,8.0,25.0,0.0
747.1807405948639,3.0,17.200000000000006,1.0,447.66943359375,0.0,20.0,0.0
747.1807405948639,3.0,17.200000000000006,1.0,476.7401123046875,4.0,25.0,0.0
747.1807405948639,3.0,17.200000000000006,1.0,503.4272766113281,0.0,20.0,0.0
747.1807405948639,3.0,17.200000000000006,1.0,533.1456909179688,4.0,25.0,0.0
747.374340057373,3.0,27.000000000000014,1.0,214.90142822265625,8.0,70.0,0.0
747.374340057373,3.0,27.000000000000014,1.0,305.1163330078125,8.0,25.0,0.0
747.374340057373,3.0,27.000000000000014,1.0,334.1092529296875,0.0,20.0,0.0
747.374340057373,3.0,27.000000000000014,1.0,368.12762451171875,4.0,25.0,0.0
747.374340057373,3.0,27.000000000000014,1.0,396.91900634765625,0.0,20.0,0.0
747.374340057373,3.0,27.000000000000014,1.0,427.1487121582031,8.0,25.0,0.0
747.374340057373,3.0,27.000000000000014,1.0,451.66943359375,0.0,20.0,0.0
747.374340057373,3.0,27.000000000000014,1.0,481.7401123046875,4.0,25.0,0.0
747.374340057373,3.0,27.000000000000014,1.0,507.4272766113281,0.0,20.0,0.0
747.374340057373,3.0,27.000000000000014,1.0,538.1456909179688,4.0,25.0,0.0
747.5838527679443,3.0,39.80000000000001,1.0,229.56808471679688,8.0,80.0,0.0
747.5838527679443,3.0,39.80000000000001,1.0,310.1163330078125,8.0,25.0,0.0
747.5838527679443,3.0,39.80000000000001,1.0,338.1092529296875,0.0,20.0,0.0
747.5838527679443,3.0,39.80000000000001,1.0,372.4609680175781,4.0,20.0,0.0
747.5838527679443,3.0,39.80000000000001,1.0,400.91900634765625,0.0,20.0,0.0
747.5838527679443,3.0,39.80000000000001,1.0,432.1487121582031,8.0,25.0,0.0
747.5838527679443,3.0,39.80000000000001,1.0,455.66943359375,0.0,20.0,0.0
747.5838527679443,3.0,39.80000000000001,1.0,486.07342529296875,4.0,20.0,0.0
747.5838527679443,3.0,39.80000000000001,1.0,511.4272766113281,0.0,20.0,0.0
747.5838527679443,3.0,39.80000000000001,1.0,542.47900390625,4.0,20.0,0.0
747.7751152515411,1.0,56.00000000000001,1.0,246.23475646972656,8.0,90.0,0.0
747.7751152515411,1.0,56.00000000000001,1.0,315.1163330078125,8.0,25.0,0.0
747.7751152515411,1.0,56.00000000000001,1.0,342.1092529296875,0.0,20.0,0.0
747.7751152515411,1.0,56.00000000000001,1.0,376.4609680175781,4.0,20.0,0.0
747.7751152515411,1.0,56.00000000000001,1.0,404.91900634765625,0.0,20.0,0.0
747.7751152515411,1.0,56.00000000000001,1.0,437.1487121582031,8.0,25.0,0.0
747.7751152515411,1.0,56.00000000000001,1.0,459.66943359375,0.0,20.0,0.0
747.7751152515411,1.0,56.00000000000001,1.0,490.07342529296875,4.0,20.0,0.0
747.7751152515411,1.0,56.00000000000001,1.0,515.4273071289062,0.0,20.0,0.0
747.7751152515411,1.0,56.00000000000001,1.0,546.47900390625,4.0,20.0,0.0
747.9726586341858,3.0,72.2,1.0,264.2347717285156,8.0,90.0,0.0
747.9726586341858,3.0,72.2,1.0,320.1163330078125,8.0,25.0,0.0
747.9726586341858,3.0,72.2,1.0,346.1092529296875,0.0,20.0,0.0
747.9726586341858,3.0,72.2,1.0,380.4609680175781,4.0,20.0,0.0
747.9726586341858,3.0,72.2,1.0,408.91900634765625,0.0,20.0,0.0
747.9726586341858,3.0,72.2,1.0,442.1487121582031,8.0,25.0,0.0
747.9726586341858,3.0,72.2,1.0,463.66943359375,0.0,20.0,0.0
747.9726586341858,3.0,72.2,1.0,494.07342529296875,4.0,20.0,0.0
747.9726586341858,3.0,72.2,1.0,519.4273071289062,0.0,20.0,0.0
747.9726586341858,3.0,72.2,1.0,550.47900390625,4.0,20.0,0.0
748.1792273521423,1.0,92.19999999999999,1.0,282.90142822265625,8.0,100.0,0.0
748.1792273521423,1.0,92.19999999999999,1.0,325.1163330078125,8.0,25.0,0.0
748.1792273521423,1.0,92.19999999999999,1.0,350.1092529296875,0.0,20.0,0.0
748.1792273521423,1.0,92.19999999999999,1.0,384.4609680175781,4.0,20.0,0.0
748.1792273521423,1.0,92.19999999999999,1.0,412.91900634765625,0.0,20.0,0.0
748.1792273521423,1.0,92.19999999999999,1.0,447.1487121582031,8.0,25.0,0.0
748.1792273521423,1.0,92.19999999999999,1.0,467.66943359375,0.0,20.0,0.0
748.1792273521423,1.0,92.19999999999999,1.0,498.07342529296875,4.0,20.0,0.0
748.1792273521423,1.0,92.19999999999999,1.0,523.4273071289062,0.0,20.0,0.0
748.1792273521423,1.0,92.19999999999999,1.0,554.47900390625,4.0,20.0,0.0
748.371675491333,0.0,112.19999999999997,1.0,302.83160400390625,6.508273124694824,99.18663787841797,-12.728368759155273
748.371675491333,0.0,112.19999999999997,1.0,330.1163330078125,8.0,25.0,0.0
748.371675491333,0.0,112.19999999999997,1.0,354.1092529296875,0.0,20.0,0.0
748.371675491333,0.0,112.19999999999997,1.0,388.4609680175781,4.0,20.0,0.0
748.371675491333,0.0,112.19999999999997,1.0,416.91900634765625,0.0,20.0,0.0
748.371675491333,0.0,112.19999999999997,1.0,452.1487121582031,8.0,25.0,0.0
748.371675491333,0.0,112.19999999999997,1.0,471.66943359375,0.0,20.0,0.0
748.371675491333,0.0,112.19999999999997,1.0,502.07342529296875,4.0,20.0,0.0
748.371675491333,0.0,112.19999999999997,1.0,527.4273071289062,0.0,20.0,0.0
748.371675491333,0.0,112.19999999999997,1.0,558.47900390625,4.0,20.0,0.0
748.5762782096863,1.0,132.19999999999996,1.0,322.6925964355469,4.163222789764404,99.60292053222656,-8.902697563171387
748.5762782096863,1.0,132.19999999999996,1.0,335.1163330078125,8.0,25.0,0.0
