time,control,rewards,presence,x,y,vx,vy
999.0584111213684,1.0,16.199999999999996,1.0,592.0437622070312,4.0,90.0,0.0
999.0584111213684,1.0,16.199999999999996,1.0,679.61376953125,0.0,20.0,0.0
999.0584111213684,1.0,16.199999999999996,1.0,708.1436157226562,4.0,20.0,0.0
999.0584111213684,1.0,16.199999999999996,1.0,738.0291748046875,4.0,20.0,0.0
999.0584111213684,1.0,16.199999999999996,1.0,766.4039306640625,0.0,20.0,0.0
999.0584111213684,1.0,16.199999999999996,1.0,793.7640380859375,8.0,20.0,0.0
999.0584111213684,1.0,16.199999999999996,1.0,822.8756103515625,8.0,20.0,0.0
999.0584111213684,1.0,16.199999999999996,1.0,849.9022216796875,4.0,20.0,0.0
999.0584111213684,1.0,16.199999999999996,1.0,876.7161865234375,4.0,20.0,0.0
999.0584111213684,1.0,16.199999999999996,1.0,906.2120361328125,4.0,20.0,0.0
999.2555086612701,1.0,32.39999999999999,1.0,610.0437622070312,4.0,90.0,0.0
999.2555086612701,1.0,32.39999999999999,1.0,683.61376953125,0.0,20.0,0.0
999.2555086612701,1.0,32.39999999999999,1.0,712.1436157226562,4.0,20.0,0.0
999.2555086612701,1.0,32.39999999999999,1.0,742.0291748046875,4.0,20.0,0.0
999.2555086612701,1.0,32.39999999999999,1.0,770.4039306640625,0.0,20.0,0.0
999.2555086612701,1.0,32.39999999999999,1.0,797.7640380859375,8.0,20.0,0.0
999.2555086612701,1.0,32.39999999999999,1.0,826.8756103515625,8.0,20.0,0.0
999.2555086612701,1.0,32.39999999999999,1.0,853.9022216796875,4.0,20.0,0.0
999.2555086612701,1.0,32.39999999999999,1.0,880.7161865234375,4.0,20.0,0.0
999.2555086612701,1.0,32.39999999999999,1.0,910.2120361328125,4.0,20.0,0.0
999.4515669345856,1.0,48.59999999999999,1.0,628.0437622070312,4.0,90.0,0.0
999.4515669345856,1.0,48.59999999999999,1.0,687.61376953125,0.0,20.0,0.0
999.4515669345856,1.0,48.59999999999999,1.0,716.1436157226562,4.0,20.0,0.0
999.4515669345856,1.0,48.59999999999999,1.0,746.0291748046875,4.0,20.0,0.0
999.4515669345856,1.0,48.59999999999999,1.0,774.4039306640625,0.0,20.0,0.0
999.4515669345856,1.0,48.59999999999999,1.0,801.7640380859375,8.0,20.0,0.0
999.4515669345856,1.0,48.59999999999999,1.0,830.8756103515625,8.0,20.0,0.0
999.4515669345856,1.0,48.59999999999999,1.0,857.9022216796875,4.0,20.0,0.0
999.4515669345856,1.0,48.59999999999999,1.0,884.7161865234375,4.0,20.0,0.0
999.4515669345856,1.0,48.59999999999999,1.0,914.2120361328125,4.0,20.0,0.0
999.6456792354584,1.0,64.79999999999998,1.0,646.0437622070312,4.0,90.0,0.0
999.6456792354584,1.0,64.79999999999998,1.0,692.2804565429688,0.0,25.0,0.0
999.6456792354584,1.0,64.79999999999998,1.0,720.1436157226562,4.0,20.0,0.0
999.6456792354584,1.0,64.79999999999998,1.0,750.0291748046875,4.0,20.0,0.0
999.6456792354584,1.0,64.79999999999998,1.0,779.070556640625,0.0,25.0,0.0
999.6456792354584,1.0,64.79999999999998,1.0,805.7640380859375,8.0,20.0,0.0
999.6456792354584,1.0,64.79999999999998,1.0,834.8756103515625,8.0,20.0,0.0
999.6456792354584,1.0,64.79999999999998,1.0,861.9022216796875,4.0,20.0,0.0
999.6456792354584,1.0,64.79999999999998,1.0,888.7161865234375,4.0,20.0,0.0
999.6456792354584,1.0,64.79999999999998,1.0,918.2120361328125,4.0,20.0,0.0
999.8529517650604,2.0,80.99999999999997,1.0,664.0437622070312,4.0,90.0,0.0
999.8529517650604,2.0,80.99999999999997,1.0,697.2804565429688,0.0,25.0,0.0
999.8529517650604,2.0,80.99999999999997,1.0,724.1436157226562,4.0,20.0,0.0
999.8529517650604,2.0,80.99999999999997,1.0,754.0291748046875,4.0,20.0,0.0
999.8529517650604,2.0,80.99999999999997,1.0,784.070556640625,0.0,25.0,0.0
999.8529517650604,2.0,80.99999999999997,1.0,809.7640380859375,8.0,20.0,0.0
999.8529517650604,2.0,80.99999999999997,1.0,838.8756103515625,8.0,20.0,0.0
999.8529517650604,2.0,80.99999999999997,1.0,865.9022216796875,4.0,20.0,0.0
999.8529517650604,2.0,80.99999999999997,1.0,892.7161865234375,4.0,20.0,0.0
999.8529517650604,2.0,80.99999999999997,1.0,922.2120361328125,4.0,20.0,0.0
1000.0454592704773,1.0,97.19999999999996,1.0,681.964111328125,5.525139331817627,89.10424041748047,12.666265487670898
1000.0454592704773,1.0,97.19999999999996,1.0,702.2804565429688,0.0,25.0,0.0
1000.0454592704773,1.0,97.19999999999996,1.0,728.1436157226562,4.0,20.0,0.0
1000.0454592704773,1.0,97.19999999999996,1.0,758.0291748046875,4.0,20.0,0.0
1000.0454592704773,1.0,97.19999999999996,1.0,789.070556640625,0.0,25.0,0.0
1000.0454592704773,1.0,97.19999999999996,1.0,814.4306640625,8.0,25.0,0.0
1000.0454592704773,1.0,97.19999999999996,1.0,843.542236328125,8.0,25.0,0.0
1000.0454592704773,1.0,97.19999999999996,1.0,869.9022216796875,4.0,20.0,0.0
1000.0454592704773,1.0,97.19999999999996,1.0,896.7161865234375,4.0,20.0,0.0
1000.0454592704773,1.0,97.19999999999996,1.0,926.2120361328125,4.0,20.0,0.0
1000.2457110881805,1.0,113.39999999999995,1.0,699.8133544921875,7.840454578399658,89.56867218017578,8.800714492797852
