time,control,rewards,presence,x,y,vx,vy
903.0656907558441,3.0,1.7999999999999996,1.0,177.7292938232422,8.0,30.0,0.0
903.0656907558441,3.0,1.7999999999999996,1.0,288.0403137207031,0.0,20.0,0.0
903.0656907558441,3.0,1.7999999999999996,1.0,314.60174560546875,8.0,20.0,0.0
903.0656907558441,3.0,1.7999999999999996,1.0,344.98101806640625,0.0,20.0,0.0
903.0656907558441,3.0,1.7999999999999996,1.0,372.0563049316406,8.0,20.0,0.0
903.0656907558441,3.0,1.7999999999999996,1.0,401.9184265136719,4.0,25.0,0.0
903.0656907558441,3.0,1.7999999999999996,1.0,433.3643493652344,0.0,20.0,0.0
903.0656907558441,3.0,1.7999999999999996,1.0,462.258544921875,0.0,20.0,0.0
903.0656907558441,3.0,1.7999999999999996,1.0,489.9533386230469,8.0,20.0,0.0
903.0656907558441,3.0,1.7999999999999996,1.0,520.1123657226562,0.0,20.0,0.0
903.2651815414429,3.0,5.0,1.0,184.3959503173828,8.0,40.0,0.0
903.2651815414429,3.0,5.0,1.0,292.0403137207031,0.0,20.0,0.0
903.2651815414429,3.0,5.0,1.0,318.60174560546875,8.0,20.0,0.0
903.2651815414429,3.0,5.0,1.0,348.98101806640625,0.0,20.0,0.0
903.2651815414429,3.0,5.0,1.0,376.0563049316406,8.0,20.0,0.0
903.2651815414429,3.0,5.0,1.0,406.9184265136719,4.0,25.0,0.0
903.2651815414429,3.0,5.0,1.0,437.3643493652344,0.0,20.0,0.0
903.2651815414429,3.0,5.0,1.0,466.258544921875,0.0,20.0,0.0
903.2651815414429,3.0,5.0,1.0,493.9533386230469,8.0,20.0,0.0
903.2651815414429,3.0,5.0,1.0,524.1123657226562,0.0,20.0,0.0
903.4656457901001,3.0,10.000000000000002,1.0,193.0626220703125,8.0,50.0,0.0
903.4656457901001,3.0,10.000000000000002,1.0,296.0403137207031,0.0,20.0,0.0
903.4656457901001,3.0,10.000000000000002,1.0,322.60174560546875,8.0,20.0,0.0
903.4656457901001,3.0,10.000000000000002,1.0,352.98101806640625,0.0,20.0,0.0
903.4656457901001,3.0,10.000000000000002,1.0,380.0563049316406,8.0,20.0,0.0
903.4656457901001,3.0,10.000000000000002,1.0,411.9184265136719,4.0,25.0,0.0
903.4656457901001,3.0,10.000000000000002,1.0,441.3643493652344,0.0,20.0,0.0
903.4656457901001,3.0,10.000000000000002,1.0,470.258544921875,0.0,20.0,0.0
903.4656457901001,3.0,10.000000000000002,1.0,497.9533386230469,8.0,20.0,0.0
903.4656457901001,3.0,10.000000000000002,1.0,528.1123657226562,0.0,20.0,0.0
903.6697430610657,3.0,17.200000000000006,1.0,203.7292938232422,8.0,60.0,0.0
903.6697430610657,3.0,17.200000000000006,1.0,300.0403137207031,0.0,20.0,0.0
903.6697430610657,3.0,17.200000000000006,1.0,326.60174560546875,8.0,20.0,0.0
903.6697430610657,3.0,17.200000000000006,1.0,356.98101806640625,0.0,20.0,0.0
903.6697430610657,3.0,17.200000000000006,1.0,384.0563049316406,8.0,20.0,0.0
903.6697430610657,3.0,17.200000000000006,1.0,416.9184265136719,4.0,25.0,0.0
903.6697430610657,3.0,17.200000000000006,1.0,445.3643493652344,0.0,20.0,0.0
903.6697430610657,3.0,17.200000000000006,1.0,474.258544921875,0.0,20.0,0.0
903.6697430610657,3.0,17.200000000000006,1.0,501.9533386230469,8.0,20.0,0.0
903.6697430610657,3.0,17.200000000000006,1.0,532.1123657226562,0.0,20.0,0.0
903.8678591251373,3.0,27.000000000000014,1.0,216.3959503173828,8.0,70.0,0.0
903.8678591251373,3.0,27.000000000000014,1.0,304.0403137207031,0.0,20.0,0.0
903.8678591251373,3.0,27.000000000000014,1.0,330.60174560546875,8.0,20.0,0.0
903.8678591251373,3.0,27.000000000000014,1.0,360.98101806640625,0.0,20.0,0.0
903.8678591251373,3.0,27.000000000000014,1.0,388.0563049316406,8.0,20.0,0.0
903.8678591251373,3.0,27.000000000000014,1.0,421.25177001953125,4.0,20.0,0.0
903.8678591251373,3.0,27.000000000000014,1.0,449.3643493652344,0.0,20.0,0.0
903.8678591251373,3.0,27.000000000000014,1.0,478.258544921875,0.0,20.0,0.0
903.8678591251373,3.0,27.000000000000014,1.0,505.9533386230469,8.0,20.0,0.0
903.8678591251373,3.0,27.000000000000014,1.0,536.1123657226562,0.0,20.0,0.0
904.071763753891,1.0,39.80000000000001,1.0,231.0626220703125,8.0,80.0,0.0
904.071763753891,1.0,39.80000000000001,1.0,308.0403137207031,0.0,20.0,0.0
904.071763753891,1.0,39.80000000000001,1.0,334.60174560546875,8.0,20.0,0.0
904.071763753891,1.0,39.80000000000001,1.0,364.98101806640625,0.0,20.0,0.0
904.071763753891,1.0,39.80000000000001,1.0,392.0563049316406,8.0,20.0,0.0
904.071763753891,1.0,39.80000000000001,1.0,425.25177001953125,4.0,20.0,0.0
904.071763753891,1.0,39.80000000000001,1.0,453.3643493652344,0.0,20.0,0.0
904.071763753891,1.0,39.80000000000001,1.0,482.258544921875,0.0,20.0,0.0
904.071763753891,1.0,39.80000000000001,1.0,509.9533386230469,8.0,20.0,0.0
904.071763753891,1.0,39.80000000000001,1.0,540.1123657226562,0.0,20.0,0.0
904.2710294723511,3.0,56.00000000000001,1.0,247.7292938232422,8.0,90.0,0.0
904.2710294723511,3.0,56.00000000000001,1.0,312.0403137207031,0.0,20.0,0.0
904.2710294723511,3.0,56.00000000000001,1.0,338.60174560546875,8.0,20.0,0.0
904.2710294723511,3.0,56.00000000000001,1.0,368.98101806640625,0.0,20.0,0.0
904.2710294723511,3.0,56.00000000000001,1.0,396.0563049316406,8.0,20.0,0.0
904.2710294723511,3.0,56.00000000000001,1.0,429.25177001953125,4.0,20.0,0.0
904.2710294723511,3.0,56.00000000000001,1.0,457.3643493652344,0.0,20.0,0.0
904.2710294723511,3.0,56.00000000000001,1.0,486.258544921875,0.0,20.0,0.0
904.2710294723511,3.0,56.00000000000001,1.0,513.953369140625,8.0,20.0,0.0
904.2710294723511,3.0,56.00000000000001,1.0,544.1123657226562,0.0,20.0,0.0
904.4682469367981,3.0,76.0,1.0,266.3959655761719,8.0,100.0,0.0
904.4682469367981,3.0,76.0,1.0,316.70697021484375,0.0,25.0,0.0
904.4682469367981,3.0,76.0,1.0,342.60174560546875,8.0,20.0,0.0
904.4682469367981,3.0,76.0,1.0,373.647705078125,0.0,25.0,0.0
904.4682469367981,3.0,76.0,1.0,400.0563049316406,8.0,20.0,0.0
904.4682469367981,3.0,76.0,1.0,433.9184265136719,4.0,25.0,0.0
904.4682469367981,3.0,76.0,1.0,462.031005859375,0.0,25.0,0.0
904.4682469367981,3.0,76.0,1.0,490.9252014160156,0.0,25.0,0.0
904.4682469367981,3.0,76.0,1.0,517.953369140625,8.0,20.0,0.0
904.4682469367981,3.0,76.0,1.0,548.779052734375,0.0,25.0,0.0
904.6686244010925,3.0,100.19999999999999,1.0,287.0626220703125,8.0,110.0,0.0
904.6686244010925,3.0,100.19999999999999,1.0,321.70697021484375,0.0,25.0,0.0
904.6686244010925,3.0,100.19999999999999,1.0,346.60174560546875,8.0,20.0,0.0
904.6686244010925,3.0,100.19999999999999,1.0,378.647705078125,0.0,25.0,0.0
904.6686244010925,3.0,100.19999999999999,1.0,404.0563049316406,8.0,20.0,0.0
904.6686244010925,3.0,100.19999999999999,1.0,438.9184265136719,4.0,25.0,0.0
904.6686244010925,3.0,100.19999999999999,1.0,467.031005859375,0.0,25.0,0.0
904.6686244010925,3.0,100.19999999999999,1.0,495.9252014160156,0.0,25.0,0.0
904.6686244010925,3.0,100.19999999999999,1.0,521.953369140625,8.0,20.0,0.0
904.6686244010925,3.0,100.19999999999999,1.0,553.779052734375,0.0,25.0,0.0
904.8605632781982,1.0,128.99999999999997,1.0,309.7292785644531,8.0,120.0,0.0
904.8605632781982,1.0,128.99999999999997,1.0,326.70697021484375,0.0,25.0,0.0
