time,control,rewards,presence,x,y,vx,vy
1004.1496086120605,3.0,0.8,1.0,180.008544921875,8.0,20.0,0.0
1004.1496086120605,3.0,0.8,1.0,281.13873291015625,8.0,20.0,0.0
1004.1496086120605,3.0,0.8,1.0,307.613525390625,8.0,20.0,0.0
1004.1496086120605,3.0,0.8,1.0,335.7288818359375,8.0,20.0,0.0
1004.1496086120605,3.0,0.8,1.0,367.5606994628906,0.0,20.0,0.0
1004.1496086120605,3.0,0.8,1.0,395.0367431640625,8.0,20.0,0.0
1004.1496086120605,3.0,0.8,1.0,424.7038269042969,0.0,20.0,0.0
1004.1496086120605,3.0,0.8,1.0,453.480224609375,4.0,20.0,0.0
1004.1496086120605,3.0,0.8,1.0,484.574951171875,0.0,20.0,0.0
1004.1496086120605,3.0,0.8,1.0,515.8712158203125,4.0,20.0,0.0
1004.3516387939453,1.0,2.5999999999999996,1.0,184.67520141601562,8.0,30.0,0.0
1004.3516387939453,1.0,2.5999999999999996,1.0,285.13873291015625,8.0,20.0,0.0
1004.3516387939453,1.0,2.5999999999999996,1.0,311.613525390625,8.0,20.0,0.0
1004.3516387939453,1.0,2.5999999999999996,1.0,339.7288818359375,8.0,20.0,0.0
1004.3516387939453,1.0,2.5999999999999996,1.0,371.5606994628906,0.0,20.0,0.0
1004.3516387939453,1.0,2.5999999999999996,1.0,399.0367431640625,8.0,20.0,0.0
1004.3516387939453,1.0,2.5999999999999996,1.0,428.7038269042969,0.0,20.0,0.0
1004.3516387939453,1.0,2.5999999999999996,1.0,457.480224609375,4.0,20.0,0.0
1004.3516387939453,1.0,2.5999999999999996,1.0,488.574951171875,0.0,20.0,0.0
1004.3516387939453,1.0,2.5999999999999996,1.0,519.8712158203125,4.0,20.0,0.0
1004.5459361076355,3.0,4.3999999999999995,1.0,190.67520141601562,8.0,30.0,0.0
1004.5459361076355,3.0,4.3999999999999995,1.0,289.13873291015625,8.0,20.0,0.0
1004.5459361076355,3.0,4.3999999999999995,1.0,315.613525390625,8.0,20.0,0.0
1004.5459361076355,3.0,4.3999999999999995,1.0,343.7288818359375,8.0,20.0,0.0
1004.5459361076355,3.0,4.3999999999999995,1.0,375.5606994628906,0.0,20.0,0.0
1004.5459361076355,3.0,4.3999999999999995,1.0,403.0367431640625,8.0,20.0,0.0
1004.5459361076355,3.0,4.3999999999999995,1.0,432.7038269042969,0.0,20.0,0.0
1004.5459361076355,3.0,4.3999999999999995,1.0,461.480224609375,4.0,20.0,0.0
1004.5459361076355,3.0,4.3999999999999995,1.0,492.574951171875,0.0,20.0,0.0
1004.5459361076355,3.0,4.3999999999999995,1.0,523.8712158203125,4.0,20.0,0.0
1004.7516851425171,3.0,7.6,1.0,197.3418731689453,8.0,40.0,0.0
1004.7516851425171,3.0,7.6,1.0,293.13873291015625,8.0,20.0,0.0
1004.7516851425171,3.0,7.6,1.0,319.613525390625,8.0,20.0,0.0
1004.7516851425171,3.0,7.6,1.0,347.7288818359375,8.0,20.0,0.0
1004.7516851425171,3.0,7.6,1.0,379.5606994628906,0.0,20.0,0.0
1004.7516851425171,3.0,7.6,1.0,407.0367431640625,8.0,20.0,0.0
1004.7516851425171,3.0,7.6,1.0,436.7038269042969,0.0,20.0,0.0
1004.7516851425171,3.0,7.6,1.0,465.480224609375,4.0,20.0,0.0
1004.7516851425171,3.0,7.6,1.0,496.574951171875,0.0,20.0,0.0
1004.7516851425171,3.0,7.6,1.0,527.8712158203125,4.0,20.0,0.0
1004.9496245384216,3.0,12.600000000000001,1.0,206.008544921875,8.0,50.0,0.0
1004.9496245384216,3.0,12.600000000000001,1.0,297.13873291015625,8.0,20.0,0.0
1004.9496245384216,3.0,12.600000000000001,1.0,323.613525390625,8.0,20.0,0.0
1004.9496245384216,3.0,12.600000000000001,1.0,351.7288818359375,8.0,20.0,0.0
1004.9496245384216,3.0,12.600000000000001,1.0,383.5606994628906,0.0,20.0,0.0
1004.9496245384216,3.0,12.600000000000001,1.0,411.0367431640625,8.0,20.0,0.0
1004.9496245384216,3.0,12.600000000000001,1.0,440.7038269042969,0.0,20.0,0.0
1004.9496245384216,3.0,12.600000000000001,1.0,469.480224609375,4.0,20.0,0.0
1004.9496245384216,3.0,12.600000000000001,1.0,500.574951171875,0.0,20.0,0.0
1004.9496245384216,3.0,12.600000000000001,1.0,531.8712158203125,4.0,20.0,0.0
1005.1455228328705,3.0,19.800000000000004,1.0,216.67520141601562,8.0,60.0,0.0
1005.1455228328705,3.0,19.800000000000004,1.0,301.8053894042969,8.0,25.0,0.0
1005.1455228328705,3.0,19.800000000000004,1.0,328.2801818847656,8.0,25.0,0.0
1005.1455228328705,3.0,19.800000000000004,1.0,356.39556884765625,8.0,25.0,0.0
1005.1455228328705,3.0,19.800000000000004,1.0,387.5606994628906,0.0,20.0,0.0
1005.1455228328705,3.0,19.800000000000004,1.0,415.70343017578125,8.0,25.0,0.0
1005.1455228328705,3.0,19.800000000000004,1.0,444.7038269042969,0.0,20.0,0.0
1005.1455228328705,3.0,19.800000000000004,1.0,473.480224609375,4.0,20.0,0.0
1005.1455228328705,3.0,19.800000000000004,1.0,504.574951171875,0.0,20.0,0.0
1005.1455228328705,3.0,19.800000000000004,1.0,535.8712158203125,4.0,20.0,0.0
1005.3433599472046,3.0,29.60000000000001,1.0,229.3418731689453,8.0,70.0,0.0
1005.3433599472046,3.0,29.60000000000001,1.0,306.8053894042969,8.0,25.0,0.0
1005.3433599472046,3.0,29.60000000000001,1.0,333.2801818847656,8.0,25.0,0.0
1005.3433599472046,3.0,29.60000000000001,1.0,361.39556884765625,8.0,25.0,0.0
1005.3433599472046,3.0,29.60000000000001,1.0,391.5606994628906,0.0,20.0,0.0
1005.3433599472046,3.0,29.60000000000001,1.0,420.70343017578125,8.0,25.0,0.0
1005.3433599472046,3.0,29.60000000000001,1.0,448.7038269042969,0.0,20.0,0.0
1005.3433599472046,3.0,29.60000000000001,1.0,477.480224609375,4.0,20.0,0.0
1005.3433599472046,3.0,29.60000000000001,1.0,508.574951171875,0.0,20.0,0.0
1005.3433599472046,3.0,29.60000000000001,1.0,539.8712158203125,4.0,20.0,0.0
