time,control,rewards,presence,x,y,vx,vy
785.4222090244293,1.0,1.7999999999999996,1.0,182.15806579589844,4.0,30.0,0.0
785.4222090244293,1.0,1.7999999999999996,1.0,289.05126953125,4.0,20.0,0.0
785.4222090244293,1.0,1.7999999999999996,1.0,320.20733642578125,4.0,20.0,0.0
785.4222090244293,1.0,1.7999999999999996,1.0,348.2308044433594,0.0,20.0,0.0
785.4222090244293,1.0,1.7999999999999996,1.0,378.77508544921875,8.0,20.0,0.0
785.4222090244293,1.0,1.7999999999999996,1.0,409.7279357910156,0.0,20.0,0.0
785.4222090244293,1.0,1.7999999999999996,1.0,437.7734375,8.0,20.0,0.0
785.4222090244293,1.0,1.7999999999999996,1.0,466.68896484375,4.0,20.0,0.0
785.4222090244293,1.0,1.7999999999999996,1.0,495.5174865722656,0.0,20.0,0.0
785.4222090244293,1.0,1.7999999999999996,1.0,522.9542846679688,0.0,20.0,0.0
785.6162660121918,1.0,3.599999999999999,1.0,188.15806579589844,4.0,30.0,0.0
785.6162660121918,1.0,3.599999999999999,1.0,293.05126953125,4.0,20.0,0.0
785.6162660121918,1.0,3.599999999999999,1.0,324.20733642578125,4.0,20.0,0.0
785.6162660121918,1.0,3.599999999999999,1.0,352.2308044433594,0.0,20.0,0.0
785.6162660121918,1.0,3.599999999999999,1.0,383.4417724609375,8.0,25.0,0.0
785.6162660121918,1.0,3.599999999999999,1.0,413.7279357910156,0.0,20.0,0.0
785.6162660121918,1.0,3.599999999999999,1.0,442.44012451171875,8.0,25.0,0.0
785.6162660121918,1.0,3.599999999999999,1.0,470.68896484375,4.0,20.0,0.0
785.6162660121918,1.0,3.599999999999999,1.0,499.5174865722656,0.0,20.0,0.0
785.6162660121918,1.0,3.599999999999999,1.0,526.9542846679688,0.0,20.0,0.0
785.8095245361328,3.0,6.799999999999999,1.0,194.82473754882812,4.0,40.0,0.0
785.8095245361328,3.0,6.799999999999999,1.0,297.05126953125,4.0,20.0,0.0
785.8095245361328,3.0,6.799999999999999,1.0,328.20733642578125,4.0,20.0,0.0
785.8095245361328,3.0,6.799999999999999,1.0,356.2308044433594,0.0,20.0,0.0
785.8095245361328,3.0,6.799999999999999,1.0,388.4417724609375,8.0,25.0,0.0
785.8095245361328,3.0,6.799999999999999,1.0,417.7279357910156,0.0,20.0,0.0
785.8095245361328,3.0,6.799999999999999,1.0,447.44012451171875,8.0,25.0,0.0
785.8095245361328,3.0,6.799999999999999,1.0,474.68896484375,4.0,20.0,0.0
785.8095245361328,3.0,6.799999999999999,1.0,503.5174865722656,0.0,20.0,0.0
785.8095245361328,3.0,6.799999999999999,1.0,530.9542846679688,0.0,20.0,0.0
786.0140933990479,3.0,11.8,1.0,203.49139404296875,4.0,50.0,0.0
786.0140933990479,3.0,11.8,1.0,301.05126953125,4.0,20.0,0.0
786.0140933990479,3.0,11.8,1.0,332.20733642578125,4.0,20.0,0.0
786.0140933990479,3.0,11.8,1.0,360.2308044433594,0.0,20.0,0.0
786.0140933990479,3.0,11.8,1.0,393.4417724609375,8.0,25.0,0.0
786.0140933990479,3.0,11.8,1.0,421.7279357910156,0.0,20.0,0.0
786.0140933990479,3.0,11.8,1.0,452.44012451171875,8.0,25.0,0.0
786.0140933990479,3.0,11.8,1.0,478.68896484375,4.0,20.0,0.0
786.0140933990479,3.0,11.8,1.0,507.5174865722656,0.0,20.0,0.0
786.0140933990479,3.0,11.8,1.0,534.9542846679688,0.0,20.0,0.0
786.2187724113464,3.0,19.000000000000007,1.0,214.15806579589844,4.0,60.0,0.0
786.2187724113464,3.0,19.000000000000007,1.0,305.05126953125,4.0,20.0,0.0
786.2187724113464,3.0,19.000000000000007,1.0,336.20733642578125,4.0,20.0,0.0
786.2187724113464,3.0,19.000000000000007,1.0,364.2308044433594,0.0,20.0,0.0
786.2187724113464,3.0,19.000000000000007,1.0,398.4417724609375,8.0,25.0,0.0
786.2187724113464,3.0,19.000000000000007,1.0,425.7279357910156,0.0,20.0,0.0
786.2187724113464,3.0,19.000000000000007,1.0,457.44012451171875,8.0,25.0,0.0
786.2187724113464,3.0,19.000000000000007,1.0,482.68896484375,4.0,20.0,0.0
786.2187724113464,3.0,19.000000000000007,1.0,511.5174865722656,0.0,20.0,0.0
786.2187724113464,3.0,19.000000000000007,1.0,538.9542846679688,0.0,20.0,0.0
786.4110834598541,3.0,28.80000000000001,1.0,226.82473754882812,4.0,70.0,0.0
786.4110834598541,3.0,28.80000000000001,1.0,309.05126953125,4.0,20.0,0.0
786.4110834598541,3.0,28.80000000000001,1.0,340.20733642578125,4.0,20.0,0.0
786.4110834598541,3.0,28.80000000000001,1.0,368.2308044433594,0.0,20.0,0.0
786.4110834598541,3.0,28.80000000000001,1.0,403.4417724609375,8.0,25.0,0.0
786.4110834598541,3.0,28.80000000000001,1.0,429.7279357910156,0.0,20.0,0.0
786.4110834598541,3.0,28.80000000000001,1.0,462.44012451171875,8.0,25.0,0.0
786.4110834598541,3.0,28.80000000000001,1.0,486.68896484375,4.0,20.0,0.0
786.4110834598541,3.0,28.80000000000001,1.0,515.5175170898438,0.0,20.0,0.0
786.4110834598541,3.0,28.80000000000001,1.0,542.9542846679688,0.0,20.0,0.0
786.6129450798035,3.0,41.60000000000001,1.0,241.49139404296875,4.0,80.0,0.0
786.6129450798035,3.0,41.60000000000001,1.0,313.05126953125,4.0,20.0,0.0
786.6129450798035,3.0,41.60000000000001,1.0,344.20733642578125,4.0,20.0,0.0
786.6129450798035,3.0,41.60000000000001,1.0,372.2308044433594,0.0,20.0,0.0
786.6129450798035,3.0,41.60000000000001,1.0,409.1084289550781,8.0,30.0,0.0
786.6129450798035,3.0,41.60000000000001,1.0,433.7279357910156,0.0,20.0,0.0
786.6129450798035,3.0,41.60000000000001,1.0,468.1067810058594,8.0,30.0,0.0
786.6129450798035,3.0,41.60000000000001,1.0,490.68896484375,4.0,20.0,0.0
786.6129450798035,3.0,41.60000000000001,1.0,519.5175170898438,0.0,20.0,0.0
786.6129450798035,3.0,41.60000000000001,1.0,546.9542846679688,0.0,20.0,0.0
786.8118631839752,3.0,57.800000000000004,1.0,258.1580810546875,4.0,90.0,0.0
786.8118631839752,3.0,57.800000000000004,1.0,317.05126953125,4.0,20.0,0.0
786.8118631839752,3.0,57.800000000000004,1.0,348.20733642578125,4.0,20.0,0.0
786.8118631839752,3.0,57.800000000000004,1.0,376.2308044433594,0.0,20.0,0.0
786.8118631839752,3.0,57.800000000000004,1.0,415.1084289550781,8.0,30.0,0.0
786.8118631839752,3.0,57.800000000000004,1.0,437.7279357910156,0.0,20.0,0.0
786.8118631839752,3.0,57.800000000000004,1.0,474.1067810058594,8.0,30.0,0.0
786.8118631839752,3.0,57.800000000000004,1.0,494.68896484375,4.0,20.0,0.0
786.8118631839752,3.0,57.800000000000004,1.0,523.5175170898438,0.0,20.0,0.0
786.8118631839752,3.0,57.800000000000004,1.0,550.9542846679688,0.0,20.0,0.0
787.0095810890198,3.0,77.79999999999998,1.0,276.8247375488281,4.0,100.0,0.0
787.0095810890198,3.0,77.79999999999998,1.0,321.7179260253906,4.0,25.0,0.0
787.0095810890198,3.0,77.79999999999998,1.0,352.8739929199219,4.0,25.0,0.0
787.0095810890198,3.0,77.79999999999998,1.0,380.2308044433594,0.0,20.0,0.0
787.0095810890198,3.0,77.79999999999998,1.0,421.1084289550781,8.0,30.0,0.0
787.0095810890198,3.0,77.79999999999998,1.0,441.7279357910156,0.0,20.0,0.0
787.0095810890198,3.0,77.79999999999998,1.0,480.1067810058594,8.0,30.0,0.0
787.0095810890198,3.0,77.79999999999998,1.0,499.3556213378906,4.0,25.0,0.0
787.0095810890198,3.0,77.79999999999998,1.0,527.5175170898438,0.0,20.0,0.0
787.0095810890198,3.0,77.79999999999998,1.0,554.9542846679688,0.0,20.0,0.0
787.2039260864258,0.0,101.99999999999997,1.0,297.49139404296875,4.0,110.0,0.0
787.2039260864258,0.0,101.99999999999997,1.0,326.7179260253906,4.0,25.0,0.0
