time,control,rewards,presence,x,y,vx,vy
701.3295683860779,1.0,9.800000000000006,1.0,458.8526611328125,4.0,70.0,0.0
701.3295683860779,1.0,9.800000000000006,1.0,560.880126953125,8.0,20.0,0.0
701.3295683860779,1.0,9.800000000000006,1.0,592.5648193359375,0.0,20.0,0.0
701.3295683860779,1.0,9.800000000000006,1.0,622.1162719726562,4.0,20.0,0.0
701.3295683860779,1.0,9.800000000000006,1.0,651.0084838867188,8.0,20.0,0.0
701.3295683860779,1.0,9.800000000000006,1.0,678.3894653320312,8.0,20.0,0.0
701.3295683860779,1.0,9.800000000000006,1.0,704.8864135742188,0.0,20.0,0.0
701.3295683860779,1.0,9.800000000000006,1.0,733.816162109375,4.0,20.0,0.0
701.3295683860779,1.0,9.800000000000006,1.0,763.5233154296875,4.0,20.0,0.0
701.3295683860779,1.0,9.800000000000006,1.0,795.57373046875,0.0,20.0,0.0
701.5305144786835,1.0,19.600000000000012,1.0,472.8526611328125,4.0,70.0,0.0
701.5305144786835,1.0,19.600000000000012,1.0,564.880126953125,8.0,20.0,0.0
701.5305144786835,1.0,19.600000000000012,1.0,596.5648193359375,0.0,20.0,0.0
701.5305144786835,1.0,19.600000000000012,1.0,626.1162719726562,4.0,20.0,0.0
701.5305144786835,1.0,19.600000000000012,1.0,655.0084838867188,8.0,20.0,0.0
701.5305144786835,1.0,19.600000000000012,1.0,682.3894653320312,8.0,20.0,0.0
701.5305144786835,1.0,19.600000000000012,1.0,708.8864135742188,0.0,20.0,0.0
701.5305144786835,1.0,19.600000000000012,1.0,737.816162109375,4.0,20.0,0.0
701.5305144786835,1.0,19.600000000000012,1.0,767.5233154296875,4.0,20.0,0.0
701.5305144786835,1.0,19.600000000000012,1.0,799.57373046875,0.0,20.0,0.0
701.7290287017822,1.0,29.40000000000002,1.0,486.8526611328125,4.0,70.0,0.0
701.7290287017822,1.0,29.40000000000002,1.0,569.5468139648438,8.0,25.0,0.0
701.7290287017822,1.0,29.40000000000002,1.0,600.5648193359375,0.0,20.0,0.0
701.7290287017822,1.0,29.40000000000002,1.0,630.1162719726562,4.0,20.0,0.0
701.7290287017822,1.0,29.40000000000002,1.0,659.6751098632812,8.0,25.0,0.0
701.7290287017822,1.0,29.40000000000002,1.0,687.05615234375,8.0,25.0,0.0
