time,control,rewards,presence,x,y,vx,vy
692.9829199314117,1.0,19.999999999999986,1.0,649.8851928710938,8.0,100.0,0.0
692.9829199314117,1.0,19.999999999999986,1.0,753.7651977539062,8.0,20.0,0.0
692.9829199314117,1.0,19.999999999999986,1.0,785.38330078125,0.0,20.0,0.0
692.9829199314117,1.0,19.999999999999986,1.0,811.9270629882812,8.0,20.0,0.0
692.9829199314117,1.0,19.999999999999986,1.0,841.780517578125,0.0,20.0,0.0
692.9829199314117,1.0,19.999999999999986,1.0,873.737548828125,0.0,20.0,0.0
692.9829199314117,1.0,19.999999999999986,1.0,903.9901123046875,0.0,20.0,0.0
692.9829199314117,1.0,19.999999999999986,1.0,935.3670654296875,8.0,20.0,0.0
692.9829199314117,1.0,19.999999999999986,1.0,964.4301147460938,4.0,20.0,0.0
692.9829199314117,1.0,19.999999999999986,1.0,991.7179565429688,0.0,20.0,0.0
693.1807096004486,1.0,39.99999999999997,1.0,669.8851928710938,8.0,100.0,0.0
693.1807096004486,1.0,39.99999999999997,1.0,757.7651977539062,8.0,20.0,0.0
693.1807096004486,1.0,39.99999999999997,1.0,789.38330078125,0.0,20.0,0.0
693.1807096004486,1.0,39.99999999999997,1.0,815.9270629882812,8.0,20.0,0.0
693.1807096004486,1.0,39.99999999999997,1.0,845.780517578125,0.0,20.0,0.0
693.1807096004486,1.0,39.99999999999997,1.0,877.737548828125,0.0,20.0,0.0
693.1807096004486,1.0,39.99999999999997,1.0,907.9901123046875,0.0,20.0,0.0
693.1807096004486,1.0,39.99999999999997,1.0,939.3670654296875,8.0,20.0,0.0
693.1807096004486,1.0,39.99999999999997,1.0,968.4301147460938,4.0,20.0,0.0
693.1807096004486,1.0,39.99999999999997,1.0,995.7179565429688,0.0,20.0,0.0
693.3780374526978,1.0,59.99999999999996,1.0,689.8851928710938,8.0,100.0,0.0
693.3780374526978,1.0,59.99999999999996,1.0,761.7651977539062,8.0,20.0,0.0
693.3780374526978,1.0,59.99999999999996,1.0,793.38330078125,0.0,20.0,0.0
693.3780374526978,1.0,59.99999999999996,1.0,819.9270629882812,8.0,20.0,0.0
693.3780374526978,1.0,59.99999999999996,1.0,849.780517578125,0.0,20.0,0.0
693.3780374526978,1.0,59.99999999999996,1.0,881.737548828125,0.0,20.0,0.0
693.3780374526978,1.0,59.99999999999996,1.0,911.9901123046875,0.0,20.0,0.0
693.3780374526978,1.0,59.99999999999996,1.0,943.3670654296875,8.0,20.0,0.0
693.3780374526978,1.0,59.99999999999996,1.0,972.4301147460938,4.0,20.0,0.0
693.3780374526978,1.0,59.99999999999996,1.0,999.7179565429688,0.0,20.0,0.0
693.5700058937073,1.0,79.99999999999994,1.0,709.8851928710938,8.0,100.0,0.0
693.5700058937073,1.0,79.99999999999994,1.0,765.7651977539062,8.0,20.0,0.0
693.5700058937073,1.0,79.99999999999994,1.0,798.0499877929688,0.0,25.0,0.0
693.5700058937073,1.0,79.99999999999994,1.0,823.9270629882812,8.0,20.0,0.0
693.5700058937073,1.0,79.99999999999994,1.0,854.4472045898438,0.0,25.0,0.0
693.5700058937073,1.0,79.99999999999994,1.0,886.4042358398438,0.0,25.0,0.0
693.5700058937073,1.0,79.99999999999994,1.0,916.65673828125,0.0,25.0,0.0
693.5700058937073,1.0,79.99999999999994,1.0,947.3670654296875,8.0,20.0,0.0
