time,control,rewards,presence,x,y,vx,vy
1011.114171743393,1.0,1.7999999999999996,1.0,182.02064514160156,0.0,30.0,0.0
1011.114171743393,1.0,1.7999999999999996,1.0,301.9781799316406,4.0,20.0,0.0
1011.114171743393,1.0,1.7999999999999996,1.0,331.0015869140625,4.0,20.0,0.0
1011.114171743393,1.0,1.7999999999999996,1.0,361.1632995605469,8.0,20.0,0.0
1011.114171743393,1.0,1.7999999999999996,1.0,389.4478454589844,0.0,20.0,0.0
1011.114171743393,1.0,1.7999999999999996,1.0,420.65545654296875,0.0,20.0,0.0
1011.114171743393,1.0,1.7999999999999996,1.0,452.7716369628906,8.0,20.0,0.0
1011.114171743393,1.0,1.7999999999999996,1.0,483.2716064453125,4.0,20.0,0.0
1011.114171743393,1.0,1.7999999999999996,1.0,510.51171875,8.0,20.0,0.0
1011.114171743393,1.0,1.7999999999999996,1.0,540.9696044921875,8.0,20.0,0.0
1011.3237209320068,3.0,5.0,1.0,188.68731689453125,0.0,40.0,0.0
1011.3237209320068,3.0,5.0,1.0,305.9781799316406,4.0,20.0,0.0
1011.3237209320068,3.0,5.0,1.0,335.0015869140625,4.0,20.0,0.0
1011.3237209320068,3.0,5.0,1.0,365.1632995605469,8.0,20.0,0.0
1011.3237209320068,3.0,5.0,1.0,393.4478454589844,0.0,20.0,0.0
1011.3237209320068,3.0,5.0,1.0,424.65545654296875,0.0,20.0,0.0
1011.3237209320068,3.0,5.0,1.0,456.7716369628906,8.0,20.0,0.0
1011.3237209320068,3.0,5.0,1.0,487.2716064453125,4.0,20.0,0.0
1011.3237209320068,3.0,5.0,1.0,514.51171875,8.0,20.0,0.0
1011.3237209320068,3.0,5.0,1.0,544.9696044921875,8.0,20.0,0.0
1011.5213160514832,3.0,10.000000000000002,1.0,197.35398864746094,0.0,50.0,0.0
1011.5213160514832,3.0,10.000000000000002,1.0,309.9781799316406,4.0,20.0,0.0
1011.5213160514832,3.0,10.000000000000002,1.0,339.0015869140625,4.0,20.0,0.0
1011.5213160514832,3.0,10.000000000000002,1.0,369.1632995605469,8.0,20.0,0.0
1011.5213160514832,3.0,10.000000000000002,1.0,397.4478454589844,0.0,20.0,0.0
1011.5213160514832,3.0,10.000000000000002,1.0,428.65545654296875,0.0,20.0,0.0
1011.5213160514832,3.0,10.000000000000002,1.0,460.7716369628906,8.0,20.0,0.0
1011.5213160514832,3.0,10.000000000000002,1.0,491.2716064453125,4.0,20.0,0.0
1011.5213160514832,3.0,10.000000000000002,1.0,518.51171875,8.0,20.0,0.0
1011.5213160514832,3.0,10.000000000000002,1.0,548.9696044921875,8.0,20.0,0.0
1011.7210066318512,3.0,17.200000000000006,1.0,208.02064514160156,0.0,60.0,0.0
1011.7210066318512,3.0,17.200000000000006,1.0,313.9781799316406,4.0,20.0,0.0
1011.7210066318512,3.0,17.200000000000006,1.0,343.0015869140625,4.0,20.0,0.0
1011.7210066318512,3.0,17.200000000000006,1.0,373.1632995605469,8.0,20.0,0.0
1011.7210066318512,3.0,17.200000000000006,1.0,401.4478454589844,0.0,20.0,0.0
1011.7210066318512,3.0,17.200000000000006,1.0,432.65545654296875,0.0,20.0,0.0
1011.7210066318512,3.0,17.200000000000006,1.0,464.7716369628906,8.0,20.0,0.0
1011.7210066318512,3.0,17.200000000000006,1.0,495.2716064453125,4.0,20.0,0.0
1011.7210066318512,3.0,17.200000000000006,1.0,522.51171875,8.0,20.0,0.0
1011.7210066318512,3.0,17.200000000000006,1.0,552.9696044921875,8.0,20.0,0.0
1011.9121549129486,3.0,27.000000000000014,1.0,220.68731689453125,0.0,70.0,0.0
1011.9121549129486,3.0,27.000000000000014,1.0,318.64483642578125,4.0,25.0,0.0
1011.9121549129486,3.0,27.000000000000014,1.0,347.6682434082031,4.0,25.0,0.0
1011.9121549129486,3.0,27.000000000000014,1.0,377.1632995605469,8.0,20.0,0.0
1011.9121549129486,3.0,27.000000000000014,1.0,405.4478454589844,0.0,20.0,0.0
1011.9121549129486,3.0,27.000000000000014,1.0,436.65545654296875,0.0,20.0,0.0
1011.9121549129486,3.0,27.000000000000014,1.0,468.7716369628906,8.0,20.0,0.0
1011.9121549129486,3.0,27.000000000000014,1.0,499.9382629394531,4.0,25.0,0.0
1011.9121549129486,3.0,27.000000000000014,1.0,526.51171875,8.0,20.0,0.0
1011.9121549129486,3.0,27.000000000000014,1.0,556.9696044921875,8.0,20.0,0.0
1012.1120710372925,3.0,39.80000000000001,1.0,235.35398864746094,0.0,80.0,0.0
1012.1120710372925,3.0,39.80000000000001,1.0,323.64483642578125,4.0,25.0,0.0
1012.1120710372925,3.0,39.80000000000001,1.0,352.6682434082031,4.0,25.0,0.0
1012.1120710372925,3.0,39.80000000000001,1.0,381.8299560546875,8.0,25.0,0.0
1012.1120710372925,3.0,39.80000000000001,1.0,409.4478454589844,0.0,20.0,0.0
1012.1120710372925,3.0,39.80000000000001,1.0,440.65545654296875,0.0,20.0,0.0
1012.1120710372925,3.0,39.80000000000001,1.0,473.43829345703125,8.0,25.0,0.0
1012.1120710372925,3.0,39.80000000000001,1.0,504.9382629394531,4.0,25.0,0.0
1012.1120710372925,3.0,39.80000000000001,1.0,531.1784057617188,8.0,25.0,0.0
1012.1120710372925,3.0,39.80000000000001,1.0,561.6362915039062,8.0,25.0,0.0
1012.3180162906647,3.0,52.60000000000001,1.0,251.35398864746094,0.0,80.0,0.0
1012.3180162906647,3.0,52.60000000000001,1.0,328.64483642578125,4.0,25.0,0.0
1012.3180162906647,3.0,52.60000000000001,1.0,357.6682434082031,4.0,25.0,0.0
1012.3180162906647,3.0,52.60000000000001,1.0,386.8299560546875,8.0,25.0,0.0
1012.3180162906647,3.0,52.60000000000001,1.0,413.4478454589844,0.0,20.0,0.0
1012.3180162906647,3.0,52.60000000000001,1.0,444.65545654296875,0.0,20.0,0.0
1012.3180162906647,3.0,52.60000000000001,1.0,478.43829345703125,8.0,25.0,0.0
1012.3180162906647,3.0,52.60000000000001,1.0,509.9382629394531,4.0,25.0,0.0
1012.3180162906647,3.0,52.60000000000001,1.0,536.1784057617188,8.0,25.0,0.0
1012.3180162906647,3.0,52.60000000000001,1.0,566.6362915039062,8.0,25.0,0.0
1012.5208053588867,3.0,68.80000000000001,1.0,268.0206604003906,0.0,90.0,0.0
1012.5208053588867,3.0,68.80000000000001,1.0,333.64483642578125,4.0,25.0,0.0
1012.5208053588867,3.0,68.80000000000001,1.0,362.6682434082031,4.0,25.0,0.0
1012.5208053588867,3.0,68.80000000000001,1.0,391.8299560546875,8.0,25.0,0.0
1012.5208053588867,3.0,68.80000000000001,1.0,417.4478454589844,0.0,20.0,0.0
1012.5208053588867,3.0,68.80000000000001,1.0,448.65545654296875,0.0,20.0,0.0
1012.5208053588867,3.0,68.80000000000001,1.0,483.43829345703125,8.0,25.0,0.0
1012.5208053588867,3.0,68.80000000000001,1.0,514.9382934570312,4.0,25.0,0.0
1012.5208053588867,3.0,68.80000000000001,1.0,541.1784057617188,8.0,25.0,0.0
1012.5208053588867,3.0,68.80000000000001,1.0,571.6362915039062,8.0,25.0,0.0
1012.7147583961487,3.0,88.8,1.0,286.68731689453125,0.0,100.0,0.0
1012.7147583961487,3.0,88.8,1.0,338.64483642578125,4.0,25.0,0.0
1012.7147583961487,3.0,88.8,1.0,367.6682434082031,4.0,25.0,0.0
1012.7147583961487,3.0,88.8,1.0,396.8299560546875,8.0,25.0,0.0
1012.7147583961487,3.0,88.8,1.0,421.4478454589844,0.0,20.0,0.0
1012.7147583961487,3.0,88.8,1.0,452.65545654296875,0.0,20.0,0.0
1012.7147583961487,3.0,88.8,1.0,488.43829345703125,8.0,25.0,0.0
1012.7147583961487,3.0,88.8,1.0,519.9382934570312,4.0,25.0,0.0
1012.7147583961487,3.0,88.8,1.0,546.1784057617188,8.0,25.0,0.0
1012.7147583961487,3.0,88.8,1.0,576.6362915039062,8.0,25.0,0.0
1012.910582780838,3.0,112.99999999999997,1.0,307.3539733886719,0.0,110.0,0.0
1012.910582780838,3.0,112.99999999999997,1.0,342.9781799316406,4.0,20.0,0.0
1012.910582780838,3.0,112.99999999999997,1.0,372.0015869140625,4.0,20.0,0.0
1012.910582780838,3.0,112.99999999999997,1.0,401.8299560546875,8.0,25.0,0.0
1012.910582780838,3.0,112.99999999999997,1.0,425.4478454589844,0.0,20.0,0.0
1012.910582780838,3.0,112.99999999999997,1.0,456.65545654296875,0.0,20.0,0.0
1012.910582780838,3.0,112.99999999999997,1.0,493.43829345703125,8.0,25.0,0.0
1012.910582780838,3.0,112.99999999999997,1.0,524.2716064453125,4.0,20.0,0.0
1012.910582780838,3.0,112.99999999999997,1.0,551.1784057617188,8.0,25.0,0.0
1012.910582780838,3.0,112.99999999999997,1.0,581.6362915039062,8.0,25.0,0.0
1013.1073744297028,3.0,141.79999999999995,1.0,330.0206604003906,0.0,120.0,0.0
1013.1073744297028,3.0,141.79999999999995,1.0,346.9781799316406,4.0,20.0,0.0
1013.1073744297028,3.0,141.79999999999995,1.0,376.0015869140625,4.0,20.0,0.0
1013.1073744297028,3.0,141.79999999999995,1.0,406.8299560546875,8.0,25.0,0.0
1013.1073744297028,3.0,141.79999999999995,1.0,429.4478454589844,0.0,20.0,0.0
1013.1073744297028,3.0,141.79999999999995,1.0,460.65545654296875,0.0,20.0,0.0
1013.1073744297028,3.0,141.79999999999995,1.0,498.43829345703125,8.0,25.0,0.0
1013.1073744297028,3.0,141.79999999999995,1.0,528.2716064453125,4.0,20.0,0.0
1013.1073744297028,3.0,141.79999999999995,1.0,556.1784057617188,8.0,25.0,0.0
1013.1073744297028,3.0,141.79999999999995,1.0,586.6362915039062,8.0,25.0,0.0
1013.3096995353699,1.0,170.59999999999994,1.0,354.0206604003906,0.0,120.0,0.0
1013.3096995353699,1.0,170.59999999999994,1.0,350.9781799316406,4.0,20.0,0.0
1013.3096995353699,1.0,170.59999999999994,1.0,380.0015869140625,4.0,20.0,0.0
1013.3096995353699,1.0,170.59999999999994,1.0,411.8299560546875,8.0,25.0,0.0
1013.3096995353699,1.0,170.59999999999994,1.0,433.4478454589844,0.0,20.0,0.0
1013.3096995353699,1.0,170.59999999999994,1.0,464.65545654296875,0.0,20.0,0.0
1013.3096995353699,1.0,170.59999999999994,1.0,503.43829345703125,8.0,25.0,0.0
1013.3096995353699,1.0,170.59999999999994,1.0,532.2716064453125,4.0,20.0,0.0
1013.3096995353699,1.0,170.59999999999994,1.0,561.1784057617188,8.0,25.0,0.0
1013.3096995353699,1.0,170.59999999999994,1.0,591.6362915039062,8.0,25.0,0.0
1013.5128724575043,1.0,199.39999999999992,1.0,378.0206604003906,0.0,120.0,0.0
1013.5128724575043,1.0,199.39999999999992,1.0,384.0015869140625,4.0,20.0,0.0
1013.5128724575043,1.0,199.39999999999992,1.0,416.8299560546875,8.0,25.0,0.0
1013.5128724575043,1.0,199.39999999999992,1.0,437.4478454589844,0.0,20.0,0.0
1013.5128724575043,1.0,199.39999999999992,1.0,468.65545654296875,0.0,20.0,0.0
1013.5128724575043,1.0,199.39999999999992,1.0,508.43829345703125,8.0,25.0,0.0
1013.5128724575043,1.0,199.39999999999992,1.0,536.2716064453125,4.0,20.0,0.0
1013.5128724575043,1.0,199.39999999999992,1.0,566.1784057617188,8.0,25.0,0.0
1013.5128724575043,1.0,199.39999999999992,1.0,596.6362915039062,8.0,25.0,0.0
1013.5128724575043,1.0,199.39999999999992,1.0,620.4951782226562,0.0,20.0,0.0
1013.7129015922546,2.0,228.1999999999999,1.0,402.0206604003906,0.0,120.0,0.0
1013.7129015922546,2.0,228.1999999999999,1.0,421.8299560546875,8.0,25.0,0.0
1013.7129015922546,2.0,228.1999999999999,1.0,441.4478454589844,0.0,20.0,0.0
1013.7129015922546,2.0,228.1999999999999,1.0,472.65545654296875,0.0,20.0,0.0
1013.7129015922546,2.0,228.1999999999999,1.0,513.4382934570312,8.0,25.0,0.0
1013.7129015922546,2.0,228.1999999999999,1.0,540.2716064453125,4.0,20.0,0.0
1013.7129015922546,2.0,228.1999999999999,1.0,571.1784057617188,8.0,25.0,0.0
1013.7129015922546,2.0,228.1999999999999,1.0,601.6362915039062,8.0,25.0,0.0
1013.7129015922546,2.0,228.1999999999999,1.0,624.4951782226562,0.0,20.0,0.0
1013.7129015922546,2.0,228.1999999999999,1.0,661.1954345703125,4.0,20.0,0.0
1013.9121272563934,1.0,256.9999999999999,1.0,425.96466064453125,1.4414974451065063,119.31285858154297,12.82346248626709
1013.9121272563934,1.0,256.9999999999999,1.0,426.8299560546875,8.0,25.0,0.0
1013.9121272563934,1.0,256.9999999999999,1.0,445.4478454589844,0.0,20.0,0.0
1013.9121272563934,1.0,256.9999999999999,1.0,476.65545654296875,0.0,20.0,0.0
1013.9121272563934,1.0,256.9999999999999,1.0,518.4382934570312,8.0,25.0,0.0
1013.9121272563934,1.0,256.9999999999999,1.0,544.2716064453125,4.0,20.0,0.0
1013.9121272563934,1.0,256.9999999999999,1.0,576.1784057617188,8.0,25.0,0.0
1013.9121272563934,1.0,256.9999999999999,1.0,606.6362915039062,8.0,25.0,0.0
1013.9121272563934,1.0,256.9999999999999,1.0,628.4951782226562,0.0,20.0,0.0
1013.9121272563934,1.0,256.9999999999999,1.0,665.1954345703125,4.0,20.0,0.0
1014.1017727851868,1.0,285.79999999999984,1.0,449.84466552734375,3.8310768604278564,119.65768432617188,9.057535171508789
1014.1017727851868,1.0,285.79999999999984,1.0,449.4478454589844,0.0,20.0,0.0
1014.1017727851868,1.0,285.79999999999984,1.0,480.65545654296875,0.0,20.0,0.0
1014.1017727851868,1.0,285.79999999999984,1.0,523.4382934570312,8.0,25.0,0.0
1014.1017727851868,1.0,285.79999999999984,1.0,548.2716064453125,4.0,20.0,0.0
1014.1017727851868,1.0,285.79999999999984,1.0,581.1784057617188,8.0,25.0,0.0
1014.1017727851868,1.0,285.79999999999984,1.0,611.6362915039062,8.0,25.0,0.0
1014.1017727851868,1.0,285.79999999999984,1.0,632.4951782226562,0.0,20.0,0.0
1014.1017727851868,1.0,285.79999999999984,1.0,669.1954345703125,4.0,20.0,0.0
1014.1017727851868,1.0,285.79999999999984,1.0,705.8666381835938,8.0,25.0,0.0
1014.3084723949432,1.0,314.5999999999998,1.0,473.8154296875,4.930881023406982,119.99445343017578,1.1533701419830322
1014.3084723949432,1.0,314.5999999999998,1.0,485.3221130371094,0.0,25.0,0.0
1014.3084723949432,1.0,314.5999999999998,1.0,527.7716064453125,8.0,20.0,0.0
1014.3084723949432,1.0,314.5999999999998,1.0,552.2716064453125,4.0,20.0,0.0
1014.3084723949432,1.0,314.5999999999998,1.0,585.51171875,8.0,20.0,0.0
1014.3084723949432,1.0,314.5999999999998,1.0,615.9696044921875,8.0,20.0,0.0
1014.3084723949432,1.0,314.5999999999998,1.0,637.1618041992188,0.0,25.0,0.0
1014.3084723949432,1.0,314.5999999999998,1.0,673.1954345703125,4.0,20.0,0.0
1014.3084723949432,1.0,314.5999999999998,1.0,710.199951171875,8.0,20.0,0.0
1014.3084723949432,1.0,314.5999999999998,1.0,728.41259765625,0.0,25.0,0.0
1014.5060272216797,1.0,343.39999999999975,1.0,497.8133850097656,4.72877311706543,119.96491241455078,-2.9017419815063477
1014.5060272216797,1.0,343.39999999999975,1.0,490.3221130371094,0.0,25.0,0.0
1014.5060272216797,1.0,343.39999999999975,1.0,532.4382934570312,8.0,25.0,0.0
1014.5060272216797,1.0,343.39999999999975,1.0,556.2716064453125,4.0,20.0,0.0
1014.5060272216797,1.0,343.39999999999975,1.0,590.1784057617188,8.0,25.0,0.0
1014.5060272216797,1.0,343.39999999999975,1.0,620.6362915039062,8.0,25.0,0.0
1014.5060272216797,1.0,343.39999999999975,1.0,642.1618041992188,0.0,25.0,0.0
1014.5060272216797,1.0,343.39999999999975,1.0,677.1954345703125,4.0,20.0,0.0
1014.5060272216797,1.0,343.39999999999975,1.0,714.8666381835938,8.0,25.0,0.0
1014.5060272216797,1.0,343.39999999999975,1.0,733.41259765625,0.0,25.0,0.0
1014.7001974582672,1.0,372.1999999999997,1.0,521.8060302734375,4.134293556213379,119.9733657836914,-2.528207540512085
