time,control,rewards,presence,x,y,vx,vy
932.9342761039734,3.0,1.7999999999999996,1.0,182.1826934814453,8.0,30.0,0.0
932.9342761039734,3.0,1.7999999999999996,1.0,287.2930908203125,0.0,25.0,0.0
932.9342761039734,3.0,1.7999999999999996,1.0,317.1937561035156,8.0,25.0,0.0
932.9342761039734,3.0,1.7999999999999996,1.0,348.02947998046875,0.0,25.0,0.0
932.9342761039734,3.0,1.7999999999999996,1.0,375.3896179199219,8.0,25.0,0.0
932.9342761039734,3.0,1.7999999999999996,1.0,404.6507263183594,0.0,25.0,0.0
932.9342761039734,3.0,1.7999999999999996,1.0,435.5690002441406,0.0,25.0,0.0
932.9342761039734,3.0,1.7999999999999996,1.0,466.3887939453125,8.0,25.0,0.0
932.9342761039734,3.0,1.7999999999999996,1.0,496.0499572753906,0.0,25.0,0.0
932.9342761039734,3.0,1.7999999999999996,1.0,526.5742797851562,4.0,20.0,0.0
933.1252708435059,3.0,5.0,1.0,188.84934997558594,8.0,40.0,0.0
933.1252708435059,3.0,5.0,1.0,292.2930908203125,0.0,25.0,0.0
933.1252708435059,3.0,5.0,1.0,322.1937561035156,8.0,25.0,0.0
933.1252708435059,3.0,5.0,1.0,353.02947998046875,0.0,25.0,0.0
933.1252708435059,3.0,5.0,1.0,380.3896179199219,8.0,25.0,0.0
933.1252708435059,3.0,5.0,1.0,409.6507263183594,0.0,25.0,0.0
933.1252708435059,3.0,5.0,1.0,440.5690002441406,0.0,25.0,0.0
933.1252708435059,3.0,5.0,1.0,471.3887939453125,8.0,25.0,0.0
933.1252708435059,3.0,5.0,1.0,501.0499572753906,0.0,25.0,0.0
933.1252708435059,3.0,5.0,1.0,530.5742797851562,4.0,20.0,0.0
933.3252761363983,3.0,10.000000000000002,1.0,197.51602172851562,8.0,50.0,0.0
933.3252761363983,3.0,10.000000000000002,1.0,297.2930908203125,0.0,25.0,0.0
933.3252761363983,3.0,10.000000000000002,1.0,327.1937561035156,8.0,25.0,0.0
933.3252761363983,3.0,10.000000000000002,1.0,358.02947998046875,0.0,25.0,0.0
933.3252761363983,3.0,10.000000000000002,1.0,385.3896179199219,8.0,25.0,0.0
933.3252761363983,3.0,10.000000000000002,1.0,414.6507263183594,0.0,25.0,0.0
933.3252761363983,3.0,10.000000000000002,1.0,445.5690002441406,0.0,25.0,0.0
933.3252761363983,3.0,10.000000000000002,1.0,476.3887939453125,8.0,25.0,0.0
933.3252761363983,3.0,10.000000000000002,1.0,506.0499572753906,0.0,25.0,0.0
933.3252761363983,3.0,10.000000000000002,1.0,534.5742797851562,4.0,20.0,0.0
933.5295007228851,3.0,17.200000000000006,1.0,208.1826934814453,8.0,60.0,0.0
933.5295007228851,3.0,17.200000000000006,1.0,302.2930908203125,0.0,25.0,0.0
933.5295007228851,3.0,17.200000000000006,1.0,332.1937561035156,8.0,25.0,0.0
933.5295007228851,3.0,17.200000000000006,1.0,363.02947998046875,0.0,25.0,0.0
933.5295007228851,3.0,17.200000000000006,1.0,390.3896179199219,8.0,25.0,0.0
933.5295007228851,3.0,17.200000000000006,1.0,419.6507263183594,0.0,25.0,0.0
933.5295007228851,3.0,17.200000000000006,1.0,450.5690002441406,0.0,25.0,0.0
933.5295007228851,3.0,17.200000000000006,1.0,481.3887939453125,8.0,25.0,0.0
933.5295007228851,3.0,17.200000000000006,1.0,511.0499572753906,0.0,25.0,0.0
933.5295007228851,3.0,17.200000000000006,1.0,538.5742797851562,4.0,20.0,0.0
933.728490114212,3.0,27.000000000000014,1.0,220.84934997558594,8.0,70.0,0.0
933.728490114212,3.0,27.000000000000014,1.0,307.2930908203125,0.0,25.0,0.0
933.728490114212,3.0,27.000000000000014,1.0,337.1937561035156,8.0,25.0,0.0
933.728490114212,3.0,27.000000000000014,1.0,368.02947998046875,0.0,25.0,0.0
933.728490114212,3.0,27.000000000000014,1.0,395.3896179199219,8.0,25.0,0.0
933.728490114212,3.0,27.000000000000014,1.0,424.6507263183594,0.0,25.0,0.0
933.728490114212,3.0,27.000000000000014,1.0,455.5690002441406,0.0,25.0,0.0
933.728490114212,3.0,27.000000000000014,1.0,486.3887939453125,8.0,25.0,0.0
933.728490114212,3.0,27.000000000000014,1.0,516.0499267578125,0.0,25.0,0.0
933.728490114212,3.0,27.000000000000014,1.0,543.240966796875,4.0,25.0,0.0
933.921525478363,3.0,39.80000000000001,1.0,235.51602172851562,8.0,80.0,0.0
933.921525478363,3.0,39.80000000000001,1.0,312.2930908203125,0.0,25.0,0.0
933.921525478363,3.0,39.80000000000001,1.0,341.5270690917969,8.0,20.0,0.0
933.921525478363,3.0,39.80000000000001,1.0,373.02947998046875,0.0,25.0,0.0
933.921525478363,3.0,39.80000000000001,1.0,399.72296142578125,8.0,20.0,0.0
933.921525478363,3.0,39.80000000000001,1.0,429.6507263183594,0.0,25.0,0.0
933.921525478363,3.0,39.80000000000001,1.0,460.5690002441406,0.0,25.0,0.0
933.921525478363,3.0,39.80000000000001,1.0,490.72210693359375,8.0,20.0,0.0
933.921525478363,3.0,39.80000000000001,1.0,521.0499267578125,0.0,25.0,0.0
933.921525478363,3.0,39.80000000000001,1.0,548.240966796875,4.0,25.0,0.0
934.1215479373932,3.0,56.00000000000001,1.0,252.1826934814453,8.0,90.0,0.0
934.1215479373932,3.0,56.00000000000001,1.0,317.2930908203125,0.0,25.0,0.0
934.1215479373932,3.0,56.00000000000001,1.0,345.5270690917969,8.0,20.0,0.0
934.1215479373932,3.0,56.00000000000001,1.0,378.02947998046875,0.0,25.0,0.0
934.1215479373932,3.0,56.00000000000001,1.0,403.72296142578125,8.0,20.0,0.0
934.1215479373932,3.0,56.00000000000001,1.0,434.6507263183594,0.0,25.0,0.0
934.1215479373932,3.0,56.00000000000001,1.0,465.5690002441406,0.0,25.0,0.0
934.1215479373932,3.0,56.00000000000001,1.0,494.72210693359375,8.0,20.0,0.0
934.1215479373932,3.0,56.00000000000001,1.0,526.0499267578125,0.0,25.0,0.0
934.1215479373932,3.0,56.00000000000001,1.0,553.240966796875,4.0,25.0,0.0
934.3174169063568,3.0,76.0,1.0,270.849365234375,8.0,100.0,0.0
934.3174169063568,3.0,76.0,1.0,322.2930908203125,0.0,25.0,0.0
934.3174169063568,3.0,76.0,1.0,349.5270690917969,8.0,20.0,0.0
934.3174169063568,3.0,76.0,1.0,383.02947998046875,0.0,25.0,0.0
934.3174169063568,3.0,76.0,1.0,407.72296142578125,8.0,20.0,0.0
934.3174169063568,3.0,76.0,1.0,439.6507263183594,0.0,25.0,0.0
934.3174169063568,3.0,76.0,1.0,470.5690002441406,0.0,25.0,0.0
934.3174169063568,3.0,76.0,1.0,498.72210693359375,8.0,20.0,0.0
