time,control,rewards,presence,x,y,vx,vy
603.829377412796,1.0,0.8,1.0,183.4919891357422,8.0,20.0,0.0
603.829377412796,1.0,0.8,1.0,298.46630859375,8.0,20.0,0.0
603.829377412796,1.0,0.8,1.0,327.819091796875,4.0,20.0,0.0
603.829377412796,1.0,0.8,1.0,360.0069274902344,8.0,20.0,0.0
603.829377412796,1.0,0.8,1.0,391.5931091308594,4.0,20.0,0.0
603.829377412796,1.0,0.8,1.0,419.1841125488281,4.0,20.0,0.0
603.829377412796,1.0,0.8,1.0,449.7682800292969,4.0,20.0,0.0
603.829377412796,1.0,0.8,1.0,478.8337097167969,8.0,20.0,0.0
603.829377412796,1.0,0.8,1.0,505.716064453125,0.0,20.0,0.0
603.829377412796,1.0,0.8,1.0,533.819580078125,4.0,20.0,0.0
604.0197150707245,0.0,1.6,1.0,187.4919891357422,8.0,20.0,0.0
604.0197150707245,0.0,1.6,1.0,302.46630859375,8.0,20.0,0.0
604.0197150707245,0.0,1.6,1.0,331.819091796875,4.0,20.0,0.0
604.0197150707245,0.0,1.6,1.0,364.0069274902344,8.0,20.0,0.0
604.0197150707245,0.0,1.6,1.0,395.5931091308594,4.0,20.0,0.0
604.0197150707245,0.0,1.6,1.0,423.1841125488281,4.0,20.0,0.0
604.0197150707245,0.0,1.6,1.0,453.7682800292969,4.0,20.0,0.0
604.0197150707245,0.0,1.6,1.0,482.8337097167969,8.0,20.0,0.0
604.0197150707245,0.0,1.6,1.0,509.716064453125,0.0,20.0,0.0
604.0197150707245,0.0,1.6,1.0,537.819580078125,4.0,20.0,0.0
604.2185328006744,1.0,2.4000000000000004,1.0,190.66757202148438,5.578249931335449,17.074068069458008,-10.415190696716309
604.2185328006744,1.0,2.4000000000000004,1.0,307.1329650878906,8.0,25.0,0.0
604.2185328006744,1.0,2.4000000000000004,1.0,335.819091796875,4.0,20.0,0.0
604.2185328006744,1.0,2.4000000000000004,1.0,368.673583984375,8.0,25.0,0.0
604.2185328006744,1.0,2.4000000000000004,1.0,399.5931091308594,4.0,20.0,0.0
604.2185328006744,1.0,2.4000000000000004,1.0,427.1841125488281,4.0,20.0,0.0
604.2185328006744,1.0,2.4000000000000004,1.0,457.7682800292969,4.0,20.0,0.0
604.2185328006744,1.0,2.4000000000000004,1.0,487.5003967285156,8.0,25.0,0.0
604.2185328006744,1.0,2.4000000000000004,1.0,513.716064453125,0.0,20.0,0.0
604.2185328006744,1.0,2.4000000000000004,1.0,541.819580078125,4.0,20.0,0.0
604.4293839931488,1.0,3.2,1.0,194.41978454589844,4.242242336273193,19.00376319885254,-6.233535289764404
604.4293839931488,1.0,3.2,1.0,312.1329650878906,8.0,25.0,0.0
604.4293839931488,1.0,3.2,1.0,339.819091796875,4.0,20.0,0.0
604.4293839931488,1.0,3.2,1.0,373.673583984375,8.0,25.0,0.0
604.4293839931488,1.0,3.2,1.0,403.5931091308594,4.0,20.0,0.0
604.4293839931488,1.0,3.2,1.0,431.1841125488281,4.0,20.0,0.0
604.4293839931488,1.0,3.2,1.0,461.7682800292969,4.0,20.0,0.0
604.4293839931488,1.0,3.2,1.0,492.5003967285156,8.0,25.0,0.0
604.4293839931488,1.0,3.2,1.0,517.716064453125,0.0,20.0,0.0
604.4293839931488,1.0,3.2,1.0,545.819580078125,4.0,20.0,0.0
604.6281154155731,0.0,4.0,1.0,198.3984832763672,3.867988109588623,19.909347534179688,-1.9020684957504272
604.6281154155731,0.0,4.0,1.0,317.1329650878906,8.0,25.0,0.0
604.6281154155731,0.0,4.0,1.0,343.819091796875,4.0,20.0,0.0
604.6281154155731,0.0,4.0,1.0,378.673583984375,8.0,25.0,0.0
604.6281154155731,0.0,4.0,1.0,407.5931091308594,4.0,20.0,0.0
604.6281154155731,0.0,4.0,1.0,435.1841125488281,4.0,20.0,0.0
604.6281154155731,0.0,4.0,1.0,465.7682800292969,4.0,20.0,0.0
604.6281154155731,0.0,4.0,1.0,497.5003967285156,8.0,25.0,0.0
604.6281154155731,0.0,4.0,1.0,521.716064453125,0.0,20.0,0.0
604.6281154155731,0.0,4.0,1.0,549.819580078125,4.0,20.0,0.0
604.8226566314697,1.0,4.8,1.0,201.50143432617188,1.3764435052871704,16.96012306213379,-10.599727630615234
604.8226566314697,1.0,4.8,1.0,322.1329650878906,8.0,25.0,0.0
604.8226566314697,1.0,4.8,1.0,347.819091796875,4.0,20.0,0.0
604.8226566314697,1.0,4.8,1.0,383.673583984375,8.0,25.0,0.0
604.8226566314697,1.0,4.8,1.0,411.5931091308594,4.0,20.0,0.0
604.8226566314697,1.0,4.8,1.0,439.1841125488281,4.0,20.0,0.0
604.8226566314697,1.0,4.8,1.0,469.7682800292969,4.0,20.0,0.0
604.8226566314697,1.0,4.8,1.0,502.5003967285156,8.0,25.0,0.0
604.8226566314697,1.0,4.8,1.0,525.716064453125,0.0,20.0,0.0
604.8226566314697,1.0,4.8,1.0,553.819580078125,4.0,20.0,0.0
605.0272812843323,1.0,5.6,1.0,205.2943878173828,0.15901346504688263,19.159523010253906,-5.736954212188721
605.0272812843323,1.0,5.6,1.0,327.1329650878906,8.0,25.0,0.0
605.0272812843323,1.0,5.6,1.0,351.819091796875,4.0,20.0,0.0
605.0272812843323,1.0,5.6,1.0,388.673583984375,8.0,25.0,0.0
605.0272812843323,1.0,5.6,1.0,415.5931091308594,4.0,20.0,0.0
605.0272812843323,1.0,5.6,1.0,443.1841125488281,4.0,20.0,0.0
605.0272812843323,1.0,5.6,1.0,473.7682800292969,4.0,20.0,0.0
605.0272812843323,1.0,5.6,1.0,507.5003967285156,8.0,25.0,0.0
605.0272812843323,1.0,5.6,1.0,529.716064453125,0.0,20.0,0.0
605.0272812843323,1.0,5.6,1.0,557.819580078125,4.0,20.0,0.0
605.2211537361145,1.0,6.3999999999999995,1.0,209.27957153320312,-0.14736109972000122,19.937070846557617,-1.5853023529052734
605.2211537361145,1.0,6.3999999999999995,1.0,332.7996520996094,8.0,30.0,0.0
605.2211537361145,1.0,6.3999999999999995,1.0,355.819091796875,4.0,20.0,0.0
605.2211537361145,1.0,6.3999999999999995,1.0,394.3402404785156,8.0,30.0,0.0
605.2211537361145,1.0,6.3999999999999995,1.0,419.5931091308594,4.0,20.0,0.0
605.2211537361145,1.0,6.3999999999999995,1.0,447.1841125488281,4.0,20.0,0.0
605.2211537361145,1.0,6.3999999999999995,1.0,477.7682800292969,4.0,20.0,0.0
605.2211537361145,1.0,6.3999999999999995,1.0,513.1670532226562,8.0,30.0,0.0
605.2211537361145,1.0,6.3999999999999995,1.0,534.3827514648438,0.0,25.0,0.0
605.2211537361145,1.0,6.3999999999999995,1.0,561.819580078125,4.0,20.0,0.0
605.4166221618652,3.0,8.2,1.0,213.94618225097656,-0.14697472751140594,29.99999237060547,-0.020067507401108742
605.4166221618652,3.0,8.2,1.0,338.7996520996094,8.0,30.0,0.0
605.4166221618652,3.0,8.2,1.0,359.819091796875,4.0,20.0,0.0
605.4166221618652,3.0,8.2,1.0,400.3402404785156,8.0,30.0,0.0
605.4166221618652,3.0,8.2,1.0,423.5931091308594,4.0,20.0,0.0
605.4166221618652,3.0,8.2,1.0,451.1841125488281,4.0,20.0,0.0
605.4166221618652,3.0,8.2,1.0,481.7682800292969,4.0,20.0,0.0
605.4166221618652,3.0,8.2,1.0,519.1670532226562,8.0,30.0,0.0
605.4166221618652,3.0,8.2,1.0,539.3827514648438,0.0,25.0,0.0
605.4166221618652,3.0,8.2,1.0,565.819580078125,4.0,20.0,0.0
605.6226048469543,1.0,9.999999999999998,1.0,219.94570922851562,-0.07240375876426697,29.997167587280273,0.41218388080596924
605.6226048469543,1.0,9.999999999999998,1.0,344.7996520996094,8.0,30.0,0.0
605.6226048469543,1.0,9.999999999999998,1.0,363.819091796875,4.0,20.0,0.0
605.6226048469543,1.0,9.999999999999998,1.0,406.3402404785156,8.0,30.0,0.0
605.6226048469543,1.0,9.999999999999998,1.0,427.5931091308594,4.0,20.0,0.0
605.6226048469543,1.0,9.999999999999998,1.0,455.1841125488281,4.0,20.0,0.0
605.6226048469543,1.0,9.999999999999998,1.0,485.7682800292969,4.0,20.0,0.0
605.6226048469543,1.0,9.999999999999998,1.0,525.1670532226562,8.0,30.0,0.0
605.6226048469543,1.0,9.999999999999998,1.0,544.3827514648438,0.0,25.0,0.0
605.6226048469543,1.0,9.999999999999998,1.0,569.819580078125,4.0,20.0,0.0
605.8239030838013,1.0,11.799999999999997,1.0,225.9453582763672,-0.007847580127418041,29.998802185058594,0.2680701017379761
605.8239030838013,1.0,11.799999999999997,1.0,350.7996520996094,8.0,30.0,0.0
605.8239030838013,1.0,11.799999999999997,1.0,367.819091796875,4.0,20.0,0.0
605.8239030838013,1.0,11.799999999999997,1.0,412.3402404785156,8.0,30.0,0.0
605.8239030838013,1.0,11.799999999999997,1.0,431.5931091308594,4.0,20.0,0.0
605.8239030838013,1.0,11.799999999999997,1.0,459.1841125488281,4.0,20.0,0.0
605.8239030838013,1.0,11.799999999999997,1.0,489.7682800292969,4.0,20.0,0.0
605.8239030838013,1.0,11.799999999999997,1.0,531.1670532226562,8.0,30.0,0.0
605.8239030838013,1.0,11.799999999999997,1.0,550.0494384765625,0.0,30.0,0.0
605.8239030838013,1.0,11.799999999999997,1.0,573.819580078125,4.0,20.0,0.0
606.0229241847992,3.0,14.999999999999996,1.0,232.61196899414062,0.017285684123635292,39.99990463256836,0.08678639680147171
606.0229241847992,3.0,14.999999999999996,1.0,356.7996520996094,8.0,30.0,0.0
606.0229241847992,3.0,14.999999999999996,1.0,371.819091796875,4.0,20.0,0.0
606.0229241847992,3.0,14.999999999999996,1.0,418.3402404785156,8.0,30.0,0.0
606.0229241847992,3.0,14.999999999999996,1.0,435.5931091308594,4.0,20.0,0.0
606.0229241847992,3.0,14.999999999999996,1.0,463.1841125488281,4.0,20.0,0.0
606.0229241847992,3.0,14.999999999999996,1.0,493.7682800292969,4.0,20.0,0.0
606.0229241847992,3.0,14.999999999999996,1.0,537.1670532226562,8.0,30.0,0.0
606.0229241847992,3.0,14.999999999999996,1.0,556.0494384765625,0.0,30.0,0.0
606.0229241847992,3.0,14.999999999999996,1.0,577.819580078125,4.0,20.0,0.0
606.2155921459198,1.0,18.199999999999996,1.0,240.61196899414062,0.016212735325098038,39.99998092651367,-0.039993174374103546
606.2155921459198,1.0,18.199999999999996,1.0,362.7996520996094,8.0,30.0,0.0
606.2155921459198,1.0,18.199999999999996,1.0,375.819091796875,4.0,20.0,0.0
606.2155921459198,1.0,18.199999999999996,1.0,424.3402404785156,8.0,30.0,0.0
606.2155921459198,1.0,18.199999999999996,1.0,439.5931091308594,4.0,20.0,0.0
606.2155921459198,1.0,18.199999999999996,1.0,467.1841125488281,4.0,20.0,0.0
606.2155921459198,1.0,18.199999999999996,1.0,497.7682800292969,4.0,20.0,0.0
606.2155921459198,1.0,18.199999999999996,1.0,543.1670532226562,8.0,30.0,0.0
606.2155921459198,1.0,18.199999999999996,1.0,562.0494384765625,0.0,30.0,0.0
606.2155921459198,1.0,18.199999999999996,1.0,581.819580078125,4.0,20.0,0.0
