time,control,rewards,presence,x,y,vx,vy
822.6340730190277,3.0,1.7999999999999996,1.0,176.70059204101562,8.0,30.0,0.0
822.6340730190277,3.0,1.7999999999999996,1.0,289.8535461425781,8.0,20.0,0.0
822.6340730190277,3.0,1.7999999999999996,1.0,321.218994140625,8.0,20.0,0.0
822.6340730190277,3.0,1.7999999999999996,1.0,353.2182312011719,0.0,20.0,0.0
822.6340730190277,3.0,1.7999999999999996,1.0,385.75250244140625,4.0,25.0,0.0
822.6340730190277,3.0,1.7999999999999996,1.0,415.10089111328125,0.0,20.0,0.0
822.6340730190277,3.0,1.7999999999999996,1.0,444.0346374511719,0.0,20.0,0.0
822.6340730190277,3.0,1.7999999999999996,1.0,476.26458740234375,8.0,20.0,0.0
822.6340730190277,3.0,1.7999999999999996,1.0,505.4981994628906,0.0,20.0,0.0
822.6340730190277,3.0,1.7999999999999996,1.0,536.1452026367188,4.0,25.0,0.0
822.838308095932,3.0,5.0,1.0,183.3672637939453,8.0,40.0,0.0
822.838308095932,3.0,5.0,1.0,293.8535461425781,8.0,20.0,0.0
822.838308095932,3.0,5.0,1.0,325.218994140625,8.0,20.0,0.0
822.838308095932,3.0,5.0,1.0,357.2182312011719,0.0,20.0,0.0
822.838308095932,3.0,5.0,1.0,390.75250244140625,4.0,25.0,0.0
822.838308095932,3.0,5.0,1.0,419.10089111328125,0.0,20.0,0.0
822.838308095932,3.0,5.0,1.0,448.0346374511719,0.0,20.0,0.0
822.838308095932,3.0,5.0,1.0,480.26458740234375,8.0,20.0,0.0
822.838308095932,3.0,5.0,1.0,509.4981994628906,0.0,20.0,0.0
822.838308095932,3.0,5.0,1.0,541.1452026367188,4.0,25.0,0.0
823.0359761714935,1.0,10.000000000000002,1.0,192.03392028808594,8.0,50.0,0.0
823.0359761714935,1.0,10.000000000000002,1.0,297.8535461425781,8.0,20.0,0.0
823.0359761714935,1.0,10.000000000000002,1.0,329.218994140625,8.0,20.0,0.0
823.0359761714935,1.0,10.000000000000002,1.0,361.2182312011719,0.0,20.0,0.0
823.0359761714935,1.0,10.000000000000002,1.0,395.75250244140625,4.0,25.0,0.0
823.0359761714935,1.0,10.000000000000002,1.0,423.10089111328125,0.0,20.0,0.0
823.0359761714935,1.0,10.000000000000002,1.0,452.0346374511719,0.0,20.0,0.0
823.0359761714935,1.0,10.000000000000002,1.0,484.26458740234375,8.0,20.0,0.0
823.0359761714935,1.0,10.000000000000002,1.0,513.4982299804688,0.0,20.0,0.0
