time,control,rewards,presence,x,y,vx,vy
799.1458003520966,3.0,1.7999999999999996,1.0,184.6560516357422,0.0,30.0,0.0
799.1458003520966,3.0,1.7999999999999996,1.0,298.406494140625,0.0,20.0,0.0
799.1458003520966,3.0,1.7999999999999996,1.0,328.3890686035156,8.0,20.0,0.0
799.1458003520966,3.0,1.7999999999999996,1.0,359.00823974609375,0.0,20.0,0.0
799.1458003520966,3.0,1.7999999999999996,1.0,388.21624755859375,4.0,20.0,0.0
799.1458003520966,3.0,1.7999999999999996,1.0,418.2029724121094,4.0,20.0,0.0
799.1458003520966,3.0,1.7999999999999996,1.0,447.7911682128906,0.0,20.0,0.0
799.1458003520966,3.0,1.7999999999999996,1.0,479.4710388183594,8.0,20.0,0.0
799.1458003520966,3.0,1.7999999999999996,1.0,509.4853515625,8.0,20.0,0.0
799.1458003520966,3.0,1.7999999999999996,1.0,537.9467163085938,8.0,20.0,0.0
799.3475620746613,3.0,5.0,1.0,191.3227081298828,0.0,40.0,0.0
799.3475620746613,3.0,5.0,1.0,302.406494140625,0.0,20.0,0.0
799.3475620746613,3.0,5.0,1.0,332.3890686035156,8.0,20.0,0.0
799.3475620746613,3.0,5.0,1.0,363.00823974609375,0.0,20.0,0.0
799.3475620746613,3.0,5.0,1.0,392.21624755859375,4.0,20.0,0.0
799.3475620746613,3.0,5.0,1.0,422.2029724121094,4.0,20.0,0.0
799.3475620746613,3.0,5.0,1.0,451.7911682128906,0.0,20.0,0.0
799.3475620746613,3.0,5.0,1.0,483.4710388183594,8.0,20.0,0.0
799.3475620746613,3.0,5.0,1.0,513.4853515625,8.0,20.0,0.0
799.3475620746613,3.0,5.0,1.0,541.9467163085938,8.0,20.0,0.0
799.5546696186066,3.0,10.000000000000002,1.0,199.9893798828125,0.0,50.0,0.0
799.5546696186066,3.0,10.000000000000002,1.0,306.406494140625,0.0,20.0,0.0
799.5546696186066,3.0,10.000000000000002,1.0,336.3890686035156,8.0,20.0,0.0
799.5546696186066,3.0,10.000000000000002,1.0,367.00823974609375,0.0,20.0,0.0
799.5546696186066,3.0,10.000000000000002,1.0,396.21624755859375,4.0,20.0,0.0
799.5546696186066,3.0,10.000000000000002,1.0,426.2029724121094,4.0,20.0,0.0
799.5546696186066,3.0,10.000000000000002,1.0,455.7911682128906,0.0,20.0,0.0
799.5546696186066,3.0,10.000000000000002,1.0,487.4710388183594,8.0,20.0,0.0
799.5546696186066,3.0,10.000000000000002,1.0,517.4853515625,8.0,20.0,0.0
799.5546696186066,3.0,10.000000000000002,1.0,545.9467163085938,8.0,20.0,0.0
799.7515845298767,3.0,17.200000000000006,1.0,210.6560516357422,0.0,60.0,0.0
799.7515845298767,3.0,17.200000000000006,1.0,310.406494140625,0.0,20.0,0.0
799.7515845298767,3.0,17.200000000000006,1.0,340.3890686035156,8.0,20.0,0.0
799.7515845298767,3.0,17.200000000000006,1.0,371.00823974609375,0.0,20.0,0.0
799.7515845298767,3.0,17.200000000000006,1.0,400.21624755859375,4.0,20.0,0.0
799.7515845298767,3.0,17.200000000000006,1.0,430.2029724121094,4.0,20.0,0.0
799.7515845298767,3.0,17.200000000000006,1.0,459.7911682128906,0.0,20.0,0.0
799.7515845298767,3.0,17.200000000000006,1.0,491.4710388183594,8.0,20.0,0.0
799.7515845298767,3.0,17.200000000000006,1.0,521.4853515625,8.0,20.0,0.0
799.7515845298767,3.0,17.200000000000006,1.0,549.9467163085938,8.0,20.0,0.0
799.944896697998,3.0,24.400000000000013,1.0,222.6560516357422,0.0,60.0,0.0
799.944896697998,3.0,24.400000000000013,1.0,314.406494140625,0.0,20.0,0.0
799.944896697998,3.0,24.400000000000013,1.0,344.3890686035156,8.0,20.0,0.0
799.944896697998,3.0,24.400000000000013,1.0,375.00823974609375,0.0,20.0,0.0
799.944896697998,3.0,24.400000000000013,1.0,404.21624755859375,4.0,20.0,0.0
799.944896697998,3.0,24.400000000000013,1.0,434.2029724121094,4.0,20.0,0.0
799.944896697998,3.0,24.400000000000013,1.0,463.7911682128906,0.0,20.0,0.0
799.944896697998,3.0,24.400000000000013,1.0,495.4710388183594,8.0,20.0,0.0
799.944896697998,3.0,24.400000000000013,1.0,525.4853515625,8.0,20.0,0.0
799.944896697998,3.0,24.400000000000013,1.0,553.9467163085938,8.0,20.0,0.0
800.150640964508,3.0,34.20000000000002,1.0,235.3227081298828,0.0,70.0,0.0
800.150640964508,3.0,34.20000000000002,1.0,318.406494140625,0.0,20.0,0.0
800.150640964508,3.0,34.20000000000002,1.0,348.3890686035156,8.0,20.0,0.0
800.150640964508,3.0,34.20000000000002,1.0,379.00823974609375,0.0,20.0,0.0
800.150640964508,3.0,34.20000000000002,1.0,408.21624755859375,4.0,20.0,0.0
800.150640964508,3.0,34.20000000000002,1.0,438.2029724121094,4.0,20.0,0.0
800.150640964508,3.0,34.20000000000002,1.0,467.7911682128906,0.0,20.0,0.0
800.150640964508,3.0,34.20000000000002,1.0,499.4710388183594,8.0,20.0,0.0
800.150640964508,3.0,34.20000000000002,1.0,529.4853515625,8.0,20.0,0.0
800.150640964508,3.0,34.20000000000002,1.0,557.9467163085938,8.0,20.0,0.0
800.3426373004913,3.0,47.000000000000014,1.0,249.9893798828125,0.0,80.0,0.0
800.3426373004913,3.0,47.000000000000014,1.0,322.406494140625,0.0,20.0,0.0
800.3426373004913,3.0,47.000000000000014,1.0,352.3890686035156,8.0,20.0,0.0
800.3426373004913,3.0,47.000000000000014,1.0,383.00823974609375,0.0,20.0,0.0
800.3426373004913,3.0,47.000000000000014,1.0,412.21624755859375,4.0,20.0,0.0
800.3426373004913,3.0,47.000000000000014,1.0,442.2029724121094,4.0,20.0,0.0
800.3426373004913,3.0,47.000000000000014,1.0,471.7911682128906,0.0,20.0,0.0
800.3426373004913,3.0,47.000000000000014,1.0,503.4710388183594,8.0,20.0,0.0
800.3426373004913,3.0,47.000000000000014,1.0,533.4853515625,8.0,20.0,0.0
800.3426373004913,3.0,47.000000000000014,1.0,561.9467163085938,8.0,20.0,0.0
800.5447015762329,3.0,63.20000000000001,1.0,266.6560363769531,0.0,90.0,0.0
800.5447015762329,3.0,63.20000000000001,1.0,326.406494140625,0.0,20.0,0.0
800.5447015762329,3.0,63.20000000000001,1.0,356.3890686035156,8.0,20.0,0.0
800.5447015762329,3.0,63.20000000000001,1.0,387.00823974609375,0.0,20.0,0.0
800.5447015762329,3.0,63.20000000000001,1.0,416.21624755859375,4.0,20.0,0.0
800.5447015762329,3.0,63.20000000000001,1.0,446.2029724121094,4.0,20.0,0.0
800.5447015762329,3.0,63.20000000000001,1.0,475.7911682128906,0.0,20.0,0.0
800.5447015762329,3.0,63.20000000000001,1.0,507.4710388183594,8.0,20.0,0.0
800.5447015762329,3.0,63.20000000000001,1.0,537.4853515625,8.0,20.0,0.0
800.5447015762329,3.0,63.20000000000001,1.0,565.9467163085938,8.0,20.0,0.0
