time,control,rewards,presence,x,y,vx,vy
701.3423612117767,1.0,0.8,1.0,179.20631408691406,8.0,20.0,0.0
701.3423612117767,1.0,0.8,1.0,290.8525695800781,8.0,20.0,0.0
701.3423612117767,1.0,0.8,1.0,322.9436340332031,4.0,20.0,0.0
701.3423612117767,1.0,0.8,1.0,351.60614013671875,0.0,20.0,0.0
701.3423612117767,1.0,0.8,1.0,381.3045349121094,8.0,20.0,0.0
701.3423612117767,1.0,0.8,1.0,413.2032470703125,4.0,20.0,0.0
701.3423612117767,1.0,0.8,1.0,440.6482849121094,8.0,20.0,0.0
701.3423612117767,1.0,0.8,1.0,471.8006591796875,8.0,20.0,0.0
701.3423612117767,1.0,0.8,1.0,499.330078125,0.0,20.0,0.0
701.3423612117767,1.0,0.8,1.0,529.1260986328125,8.0,20.0,0.0
701.5389699935913,1.0,1.6,1.0,183.20631408691406,8.0,20.0,0.0
701.5389699935913,1.0,1.6,1.0,294.8525695800781,8.0,20.0,0.0
701.5389699935913,1.0,1.6,1.0,326.9436340332031,4.0,20.0,0.0
701.5389699935913,1.0,1.6,1.0,356.2728271484375,0.0,25.0,0.0
701.5389699935913,1.0,1.6,1.0,385.3045349121094,8.0,20.0,0.0
701.5389699935913,1.0,1.6,1.0,417.2032470703125,4.0,20.0,0.0
701.5389699935913,1.0,1.6,1.0,444.6482849121094,8.0,20.0,0.0
701.5389699935913,1.0,1.6,1.0,475.8006591796875,8.0,20.0,0.0
701.5389699935913,1.0,1.6,1.0,503.99676513671875,0.0,25.0,0.0
701.5389699935913,1.0,1.6,1.0,533.1260986328125,8.0,20.0,0.0
701.7306663990021,1.0,2.4000000000000004,1.0,187.20631408691406,8.0,20.0,0.0
701.7306663990021,1.0,2.4000000000000004,1.0,298.8525695800781,8.0,20.0,0.0
701.7306663990021,1.0,2.4000000000000004,1.0,330.9436340332031,4.0,20.0,0.0
701.7306663990021,1.0,2.4000000000000004,1.0,361.2728271484375,0.0,25.0,0.0
701.7306663990021,1.0,2.4000000000000004,1.0,389.3045349121094,8.0,20.0,0.0
701.7306663990021,1.0,2.4000000000000004,1.0,421.2032470703125,4.0,20.0,0.0
701.7306663990021,1.0,2.4000000000000004,1.0,448.6482849121094,8.0,20.0,0.0
701.7306663990021,1.0,2.4000000000000004,1.0,479.8006591796875,8.0,20.0,0.0
701.7306663990021,1.0,2.4000000000000004,1.0,508.99676513671875,0.0,25.0,0.0
701.7306663990021,1.0,2.4000000000000004,1.0,537.1260986328125,8.0,20.0,0.0
701.9317190647125,0.0,3.2,1.0,190.38189697265625,5.578249931335449,17.074068069458008,-10.415190696716309
701.9317190647125,0.0,3.2,1.0,302.8525695800781,8.0,20.0,0.0
701.9317190647125,0.0,3.2,1.0,334.9436340332031,4.0,20.0,0.0
701.9317190647125,0.0,3.2,1.0,365.60614013671875,0.0,20.0,0.0
701.9317190647125,0.0,3.2,1.0,393.3045349121094,8.0,20.0,0.0
701.9317190647125,0.0,3.2,1.0,425.2032470703125,4.0,20.0,0.0
701.9317190647125,0.0,3.2,1.0,452.6482849121094,8.0,20.0,0.0
701.9317190647125,0.0,3.2,1.0,483.8006591796875,8.0,20.0,0.0
701.9317190647125,0.0,3.2,1.0,513.330078125,0.0,20.0,0.0
701.9317190647125,0.0,3.2,1.0,541.1260986328125,8.0,20.0,0.0
702.1312098503113,1.0,4.0,1.0,194.1341094970703,4.242242336273193,19.00376319885254,-6.233535289764404
702.1312098503113,1.0,4.0,1.0,306.8525695800781,8.0,20.0,0.0
702.1312098503113,1.0,4.0,1.0,338.9436340332031,4.0,20.0,0.0
702.1312098503113,1.0,4.0,1.0,369.60614013671875,0.0,20.0,0.0
702.1312098503113,1.0,4.0,1.0,397.3045349121094,8.0,20.0,0.0
702.1312098503113,1.0,4.0,1.0,429.2032470703125,4.0,20.0,0.0
702.1312098503113,1.0,4.0,1.0,456.6482849121094,8.0,20.0,0.0
702.1312098503113,1.0,4.0,1.0,487.8006591796875,8.0,20.0,0.0
702.1312098503113,1.0,4.0,1.0,517.330078125,0.0,20.0,0.0
702.1312098503113,1.0,4.0,1.0,545.1260986328125,8.0,20.0,0.0
702.3395011425018,3.0,4.8,1.0,198.11280822753906,3.867988109588623,19.909347534179688,-1.9020684957504272
702.3395011425018,3.0,4.8,1.0,310.8525695800781,8.0,20.0,0.0
702.3395011425018,3.0,4.8,1.0,342.9436340332031,4.0,20.0,0.0
702.3395011425018,3.0,4.8,1.0,373.60614013671875,0.0,20.0,0.0
702.3395011425018,3.0,4.8,1.0,401.3045349121094,8.0,20.0,0.0
702.3395011425018,3.0,4.8,1.0,433.2032470703125,4.0,20.0,0.0
702.3395011425018,3.0,4.8,1.0,460.6482849121094,8.0,20.0,0.0
702.3395011425018,3.0,4.8,1.0,491.8006591796875,8.0,20.0,0.0
702.3395011425018,3.0,4.8,1.0,521.330078125,0.0,20.0,0.0
702.3395011425018,3.0,4.8,1.0,549.1260986328125,8.0,20.0,0.0
702.538331747055,3.0,6.6,1.0,202.779296875,3.8413736820220947,29.999496459960938,-0.1737843006849289
702.538331747055,3.0,6.6,1.0,314.8525695800781,8.0,20.0,0.0
702.538331747055,3.0,6.6,1.0,346.9436340332031,4.0,20.0,0.0
702.538331747055,3.0,6.6,1.0,377.60614013671875,0.0,20.0,0.0
702.538331747055,3.0,6.6,1.0,405.3045349121094,8.0,20.0,0.0
702.538331747055,3.0,6.6,1.0,437.2032470703125,4.0,20.0,0.0
702.538331747055,3.0,6.6,1.0,464.6482849121094,8.0,20.0,0.0
702.538331747055,3.0,6.6,1.0,495.8006591796875,8.0,20.0,0.0
702.538331747055,3.0,6.6,1.0,525.330078125,0.0,20.0,0.0
702.538331747055,3.0,6.6,1.0,553.1260986328125,8.0,20.0,0.0
702.7298157215118,3.0,9.8,1.0,209.44558715820312,3.9117987155914307,39.99694061279297,0.4947567880153656
702.7298157215118,3.0,9.8,1.0,319.51922607421875,8.0,25.0,0.0
702.7298157215118,3.0,9.8,1.0,350.9436340332031,4.0,20.0,0.0
702.7298157215118,3.0,9.8,1.0,381.60614013671875,0.0,20.0,0.0
702.7298157215118,3.0,9.8,1.0,409.97119140625,8.0,25.0,0.0
702.7298157215118,3.0,9.8,1.0,441.2032470703125,4.0,20.0,0.0
702.7298157215118,3.0,9.8,1.0,469.31494140625,8.0,25.0,0.0
702.7298157215118,3.0,9.8,1.0,500.46734619140625,8.0,25.0,0.0
702.7298157215118,3.0,9.8,1.0,529.330078125,0.0,20.0,0.0
702.7298157215118,3.0,9.8,1.0,557.7927856445312,8.0,25.0,0.0
702.9435474872589,3.0,14.800000000000002,1.0,218.11180114746094,3.9989805221557617,49.9985237121582,0.3843115568161011
702.9435474872589,3.0,14.800000000000002,1.0,325.1858825683594,8.0,30.0,0.0
702.9435474872589,3.0,14.800000000000002,1.0,354.9436340332031,4.0,20.0,0.0
702.9435474872589,3.0,14.800000000000002,1.0,385.60614013671875,0.0,20.0,0.0
702.9435474872589,3.0,14.800000000000002,1.0,415.63787841796875,8.0,30.0,0.0
702.9435474872589,3.0,14.800000000000002,1.0,445.2032470703125,4.0,20.0,0.0
702.9435474872589,3.0,14.800000000000002,1.0,474.98162841796875,8.0,30.0,0.0
702.9435474872589,3.0,14.800000000000002,1.0,506.1340026855469,8.0,30.0,0.0
702.9435474872589,3.0,14.800000000000002,1.0,533.330078125,0.0,20.0,0.0
702.9435474872589,3.0,14.800000000000002,1.0,563.4594116210938,8.0,30.0,0.0
703.1317489147186,3.0,22.000000000000007,1.0,228.77838134765625,4.0370659828186035,59.999969482421875,0.06017906963825226
703.1317489147186,3.0,22.000000000000007,1.0,331.1858825683594,8.0,30.0,0.0
703.1317489147186,3.0,22.000000000000007,1.0,358.9436340332031,4.0,20.0,0.0
703.1317489147186,3.0,22.000000000000007,1.0,389.60614013671875,0.0,20.0,0.0
703.1317489147186,3.0,22.000000000000007,1.0,421.63787841796875,8.0,30.0,0.0
703.1317489147186,3.0,22.000000000000007,1.0,449.2032470703125,4.0,20.0,0.0
703.1317489147186,3.0,22.000000000000007,1.0,480.98162841796875,8.0,30.0,0.0
703.1317489147186,3.0,22.000000000000007,1.0,512.1339721679688,8.0,30.0,0.0
703.1317489147186,3.0,22.000000000000007,1.0,537.330078125,0.0,20.0,0.0
703.1317489147186,3.0,22.000000000000007,1.0,569.4594116210938,8.0,30.0,0.0
703.3314340114594,1.0,31.80000000000001,1.0,241.44503784179688,4.027395248413086,69.9999008178711,-0.11693088710308075
703.3314340114594,1.0,31.80000000000001,1.0,337.1858825683594,8.0,30.0,0.0
703.3314340114594,1.0,31.80000000000001,1.0,362.9436340332031,4.0,20.0,0.0
703.3314340114594,1.0,31.80000000000001,1.0,393.60614013671875,0.0,20.0,0.0
703.3314340114594,1.0,31.80000000000001,1.0,427.63787841796875,8.0,30.0,0.0
703.3314340114594,1.0,31.80000000000001,1.0,453.2032470703125,4.0,20.0,0.0
703.3314340114594,1.0,31.80000000000001,1.0,486.98162841796875,8.0,30.0,0.0
703.3314340114594,1.0,31.80000000000001,1.0,518.1339721679688,8.0,30.0,0.0
703.3314340114594,1.0,31.80000000000001,1.0,541.330078125,0.0,20.0,0.0
703.3314340114594,1.0,31.80000000000001,1.0,575.4594116210938,8.0,30.0,0.0
703.5297241210938,3.0,41.600000000000016,1.0,255.4450225830078,4.004478454589844,69.99993133544922,-0.09551727771759033
703.5297241210938,3.0,41.600000000000016,1.0,343.8525695800781,8.0,35.0,0.0
703.5297241210938,3.0,41.600000000000016,1.0,366.9436340332031,4.0,20.0,0.0
703.5297241210938,3.0,41.600000000000016,1.0,397.60614013671875,0.0,20.0,0.0
703.5297241210938,3.0,41.600000000000016,1.0,434.3045349121094,8.0,35.0,0.0
703.5297241210938,3.0,41.600000000000016,1.0,457.2032470703125,4.0,20.0,0.0
703.5297241210938,3.0,41.600000000000016,1.0,493.6482849121094,8.0,35.0,0.0
703.5297241210938,3.0,41.600000000000016,1.0,524.8006591796875,8.0,35.0,0.0
703.5297241210938,3.0,41.600000000000016,1.0,545.330078125,0.0,20.0,0.0
703.5297241210938,3.0,41.600000000000016,1.0,582.1260986328125,8.0,35.0,0.0
