time,control,rewards,presence,x,y,vx,vy
510.0319411754608,3.0,0.8,1.0,179.9832305908203,8.0,20.0,0.0
510.0319411754608,3.0,0.8,1.0,298.1667175292969,0.0,20.0,0.0
510.0319411754608,3.0,0.8,1.0,324.6658630371094,0.0,20.0,0.0
510.0319411754608,3.0,0.8,1.0,353.58721923828125,4.0,20.0,0.0
510.0319411754608,3.0,0.8,1.0,381.6090087890625,8.0,20.0,0.0
510.0319411754608,3.0,0.8,1.0,410.4674072265625,8.0,20.0,0.0
510.0319411754608,3.0,0.8,1.0,439.6205139160156,4.0,20.0,0.0
510.0319411754608,3.0,0.8,1.0,471.1584167480469,8.0,20.0,0.0
510.0319411754608,3.0,0.8,1.0,499.5124816894531,8.0,20.0,0.0
510.0319411754608,3.0,0.8,1.0,530.525634765625,8.0,20.0,0.0
510.2299063205719,1.0,2.5999999999999996,1.0,184.64990234375,8.0,30.0,0.0
510.2299063205719,1.0,2.5999999999999996,1.0,302.1667175292969,0.0,20.0,0.0
510.2299063205719,1.0,2.5999999999999996,1.0,328.6658630371094,0.0,20.0,0.0
510.2299063205719,1.0,2.5999999999999996,1.0,357.58721923828125,4.0,20.0,0.0
510.2299063205719,1.0,2.5999999999999996,1.0,386.27569580078125,8.0,25.0,0.0
510.2299063205719,1.0,2.5999999999999996,1.0,415.1340637207031,8.0,25.0,0.0
510.2299063205719,1.0,2.5999999999999996,1.0,443.6205139160156,4.0,20.0,0.0
510.2299063205719,1.0,2.5999999999999996,1.0,475.8251037597656,8.0,25.0,0.0
510.2299063205719,1.0,2.5999999999999996,1.0,504.1791687011719,8.0,25.0,0.0
510.2299063205719,1.0,2.5999999999999996,1.0,535.1923217773438,8.0,25.0,0.0
510.41580605506897,3.0,4.3999999999999995,1.0,190.64990234375,8.0,30.0,0.0
510.41580605506897,3.0,4.3999999999999995,1.0,306.1667175292969,0.0,20.0,0.0
510.41580605506897,3.0,4.3999999999999995,1.0,332.6658630371094,0.0,20.0,0.0
510.41580605506897,3.0,4.3999999999999995,1.0,361.58721923828125,4.0,20.0,0.0
510.41580605506897,3.0,4.3999999999999995,1.0,391.27569580078125,8.0,25.0,0.0
510.41580605506897,3.0,4.3999999999999995,1.0,420.1340637207031,8.0,25.0,0.0
510.41580605506897,3.0,4.3999999999999995,1.0,447.6205139160156,4.0,20.0,0.0
510.41580605506897,3.0,4.3999999999999995,1.0,480.8251037597656,8.0,25.0,0.0
510.41580605506897,3.0,4.3999999999999995,1.0,509.1791687011719,8.0,25.0,0.0
510.41580605506897,3.0,4.3999999999999995,1.0,540.1923217773438,8.0,25.0,0.0
510.6175799369812,1.0,7.6,1.0,197.31655883789062,8.0,40.0,0.0
510.6175799369812,1.0,7.6,1.0,310.1667175292969,0.0,20.0,0.0
510.6175799369812,1.0,7.6,1.0,336.6658630371094,0.0,20.0,0.0
510.6175799369812,1.0,7.6,1.0,365.58721923828125,4.0,20.0,0.0
510.6175799369812,1.0,7.6,1.0,396.27569580078125,8.0,25.0,0.0
510.6175799369812,1.0,7.6,1.0,425.1340637207031,8.0,25.0,0.0
510.6175799369812,1.0,7.6,1.0,451.6205139160156,4.0,20.0,0.0
510.6175799369812,1.0,7.6,1.0,485.8251037597656,8.0,25.0,0.0
510.6175799369812,1.0,7.6,1.0,514.1791381835938,8.0,25.0,0.0
510.6175799369812,1.0,7.6,1.0,545.1923217773438,8.0,25.0,0.0
510.81364345550537,1.0,10.8,1.0,205.31655883789062,8.0,40.0,0.0
510.81364345550537,1.0,10.8,1.0,314.1667175292969,0.0,20.0,0.0
510.81364345550537,1.0,10.8,1.0,340.6658630371094,0.0,20.0,0.0
510.81364345550537,1.0,10.8,1.0,369.58721923828125,4.0,20.0,0.0
510.81364345550537,1.0,10.8,1.0,401.27569580078125,8.0,25.0,0.0
510.81364345550537,1.0,10.8,1.0,430.1340637207031,8.0,25.0,0.0
510.81364345550537,1.0,10.8,1.0,455.6205139160156,4.0,20.0,0.0
510.81364345550537,1.0,10.8,1.0,490.8251037597656,8.0,25.0,0.0
510.81364345550537,1.0,10.8,1.0,519.1791381835938,8.0,25.0,0.0
510.81364345550537,1.0,10.8,1.0,550.1923217773438,8.0,25.0,0.0
511.0279860496521,3.0,15.800000000000002,1.0,213.9832305908203,8.0,50.0,0.0
511.0279860496521,3.0,15.800000000000002,1.0,318.1667175292969,0.0,20.0,0.0
511.0279860496521,3.0,15.800000000000002,1.0,344.6658630371094,0.0,20.0,0.0
511.0279860496521,3.0,15.800000000000002,1.0,373.58721923828125,4.0,20.0,0.0
511.0279860496521,3.0,15.800000000000002,1.0,406.9423522949219,8.0,30.0,0.0
511.0279860496521,3.0,15.800000000000002,1.0,435.80072021484375,8.0,30.0,0.0
511.0279860496521,3.0,15.800000000000002,1.0,459.6205139160156,4.0,20.0,0.0
511.0279860496521,3.0,15.800000000000002,1.0,496.49176025390625,8.0,30.0,0.0
511.0279860496521,3.0,15.800000000000002,1.0,524.8458251953125,8.0,30.0,0.0
511.0279860496521,3.0,15.800000000000002,1.0,555.8589477539062,8.0,30.0,0.0
511.22598099708557,1.0,20.800000000000004,1.0,223.9832305908203,8.0,50.0,0.0
511.22598099708557,1.0,20.800000000000004,1.0,322.1667175292969,0.0,20.0,0.0
511.22598099708557,1.0,20.800000000000004,1.0,348.6658630371094,0.0,20.0,0.0
511.22598099708557,1.0,20.800000000000004,1.0,377.58721923828125,4.0,20.0,0.0
511.22598099708557,1.0,20.800000000000004,1.0,412.9423522949219,8.0,30.0,0.0
511.22598099708557,1.0,20.800000000000004,1.0,441.80072021484375,8.0,30.0,0.0
511.22598099708557,1.0,20.800000000000004,1.0,463.6205139160156,4.0,20.0,0.0
511.22598099708557,1.0,20.800000000000004,1.0,502.49176025390625,8.0,30.0,0.0
511.22598099708557,1.0,20.800000000000004,1.0,530.8458251953125,8.0,30.0,0.0
511.22598099708557,1.0,20.800000000000004,1.0,561.8589477539062,8.0,30.0,0.0
511.42432475090027,3.0,25.800000000000004,1.0,233.9832305908203,8.0,50.0,0.0
511.42432475090027,3.0,25.800000000000004,1.0,326.8333740234375,0.0,25.0,0.0
511.42432475090027,3.0,25.800000000000004,1.0,353.33251953125,0.0,25.0,0.0
511.42432475090027,3.0,25.800000000000004,1.0,381.58721923828125,4.0,20.0,0.0
511.42432475090027,3.0,25.800000000000004,1.0,419.6090087890625,8.0,35.0,0.0
511.42432475090027,3.0,25.800000000000004,1.0,448.4674072265625,8.0,35.0,0.0
511.42432475090027,3.0,25.800000000000004,1.0,467.6205139160156,4.0,20.0,0.0
511.42432475090027,3.0,25.800000000000004,1.0,509.1584167480469,8.0,35.0,0.0
511.42432475090027,3.0,25.800000000000004,1.0,537.5125122070312,8.0,35.0,0.0
511.42432475090027,3.0,25.800000000000004,1.0,568.525634765625,8.0,35.0,0.0
511.62302803993225,1.0,33.00000000000001,1.0,244.64990234375,8.0,60.0,0.0
511.62302803993225,1.0,33.00000000000001,1.0,331.1667175292969,0.0,20.0,0.0
511.62302803993225,1.0,33.00000000000001,1.0,357.6658630371094,0.0,20.0,0.0
511.62302803993225,1.0,33.00000000000001,1.0,385.58721923828125,4.0,20.0,0.0
511.62302803993225,1.0,33.00000000000001,1.0,426.6090087890625,8.0,35.0,0.0
511.62302803993225,1.0,33.00000000000001,1.0,455.4674072265625,8.0,35.0,0.0
511.62302803993225,1.0,33.00000000000001,1.0,471.6205139160156,4.0,20.0,0.0
511.62302803993225,1.0,33.00000000000001,1.0,516.158447265625,8.0,35.0,0.0
511.62302803993225,1.0,33.00000000000001,1.0,544.5125122070312,8.0,35.0,0.0
511.62302803993225,1.0,33.00000000000001,1.0,575.525634765625,8.0,35.0,0.0
511.8128855228424,1.0,40.20000000000001,1.0,256.64990234375,8.0,60.0,0.0
511.8128855228424,1.0,40.20000000000001,1.0,335.1667175292969,0.0,20.0,0.0
511.8128855228424,1.0,40.20000000000001,1.0,361.6658630371094,0.0,20.0,0.0
511.8128855228424,1.0,40.20000000000001,1.0,389.58721923828125,4.0,20.0,0.0
511.8128855228424,1.0,40.20000000000001,1.0,432.9423522949219,8.0,30.0,0.0
511.8128855228424,1.0,40.20000000000001,1.0,461.80072021484375,8.0,30.0,0.0
511.8128855228424,1.0,40.20000000000001,1.0,475.6205139160156,4.0,20.0,0.0
511.8128855228424,1.0,40.20000000000001,1.0,522.4917602539062,8.0,30.0,0.0
511.8128855228424,1.0,40.20000000000001,1.0,550.8458251953125,8.0,30.0,0.0
511.8128855228424,1.0,40.20000000000001,1.0,581.8589477539062,8.0,30.0,0.0
512.024662733078,1.0,47.40000000000001,1.0,268.64990234375,8.0,60.0,0.0
512.024662733078,1.0,47.40000000000001,1.0,339.1667175292969,0.0,20.0,0.0
512.024662733078,1.0,47.40000000000001,1.0,365.6658630371094,0.0,20.0,0.0
512.024662733078,1.0,47.40000000000001,1.0,393.58721923828125,4.0,20.0,0.0
512.024662733078,1.0,47.40000000000001,1.0,438.9423522949219,8.0,30.0,0.0
512.024662733078,1.0,47.40000000000001,1.0,467.80072021484375,8.0,30.0,0.0
512.024662733078,1.0,47.40000000000001,1.0,479.6205139160156,4.0,20.0,0.0
512.024662733078,1.0,47.40000000000001,1.0,528.4917602539062,8.0,30.0,0.0
512.024662733078,1.0,47.40000000000001,1.0,556.8458251953125,8.0,30.0,0.0
512.024662733078,1.0,47.40000000000001,1.0,587.8589477539062,8.0,30.0,0.0
512.2207586765289,1.0,54.600000000000016,1.0,280.64990234375,8.0,60.0,0.0
512.2207586765289,1.0,54.600000000000016,1.0,343.1667175292969,0.0,20.0,0.0
512.2207586765289,1.0,54.600000000000016,1.0,369.6658630371094,0.0,20.0,0.0
512.2207586765289,1.0,54.600000000000016,1.0,397.58721923828125,4.0,20.0,0.0
512.2207586765289,1.0,54.600000000000016,1.0,444.9423522949219,8.0,30.0,0.0
512.2207586765289,1.0,54.600000000000016,1.0,473.80072021484375,8.0,30.0,0.0
512.2207586765289,1.0,54.600000000000016,1.0,483.6205139160156,4.0,20.0,0.0
512.2207586765289,1.0,54.600000000000016,1.0,534.4917602539062,8.0,30.0,0.0
512.2207586765289,1.0,54.600000000000016,1.0,562.8458251953125,8.0,30.0,0.0
512.2207586765289,1.0,54.600000000000016,1.0,593.8589477539062,8.0,30.0,0.0
512.4197723865509,1.0,61.80000000000002,1.0,292.64990234375,8.0,60.0,0.0
512.4197723865509,1.0,61.80000000000002,1.0,347.8333740234375,0.0,25.0,0.0
512.4197723865509,1.0,61.80000000000002,1.0,374.33251953125,0.0,25.0,0.0
512.4197723865509,1.0,61.80000000000002,1.0,401.58721923828125,4.0,20.0,0.0
512.4197723865509,1.0,61.80000000000002,1.0,450.9423522949219,8.0,30.0,0.0
512.4197723865509,1.0,61.80000000000002,1.0,479.80072021484375,8.0,30.0,0.0
512.4197723865509,1.0,61.80000000000002,1.0,487.6205139160156,4.0,20.0,0.0
512.4197723865509,1.0,61.80000000000002,1.0,540.4917602539062,8.0,30.0,0.0
512.4197723865509,1.0,61.80000000000002,1.0,568.8458251953125,8.0,30.0,0.0
512.4197723865509,1.0,61.80000000000002,1.0,599.8589477539062,8.0,30.0,0.0
512.6200213432312,1.0,69.00000000000003,1.0,304.64990234375,8.0,60.0,0.0
512.6200213432312,1.0,69.00000000000003,1.0,352.8333740234375,0.0,25.0,0.0
512.6200213432312,1.0,69.00000000000003,1.0,379.33251953125,0.0,25.0,0.0
512.6200213432312,1.0,69.00000000000003,1.0,405.58721923828125,4.0,20.0,0.0
512.6200213432312,1.0,69.00000000000003,1.0,456.9423522949219,8.0,30.0,0.0
512.6200213432312,1.0,69.00000000000003,1.0,485.80072021484375,8.0,30.0,0.0
512.6200213432312,1.0,69.00000000000003,1.0,491.6205139160156,4.0,20.0,0.0
512.6200213432312,1.0,69.00000000000003,1.0,546.4917602539062,8.0,30.0,0.0
512.6200213432312,1.0,69.00000000000003,1.0,574.8458251953125,8.0,30.0,0.0
512.6200213432312,1.0,69.00000000000003,1.0,605.8589477539062,8.0,30.0,0.0
512.8140392303467,1.0,76.20000000000003,1.0,316.64990234375,8.0,60.0,0.0
512.8140392303467,1.0,76.20000000000003,1.0,357.8333740234375,0.0,25.0,0.0
512.8140392303467,1.0,76.20000000000003,1.0,384.33251953125,0.0,25.0,0.0
512.8140392303467,1.0,76.20000000000003,1.0,409.58721923828125,4.0,20.0,0.0
512.8140392303467,1.0,76.20000000000003,1.0,462.9423522949219,8.0,30.0,0.0
512.8140392303467,1.0,76.20000000000003,1.0,491.80072021484375,8.0,30.0,0.0
512.8140392303467,1.0,76.20000000000003,1.0,495.6205139160156,4.0,20.0,0.0
512.8140392303467,1.0,76.20000000000003,1.0,552.4917602539062,8.0,30.0,0.0
512.8140392303467,1.0,76.20000000000003,1.0,580.8458251953125,8.0,30.0,0.0
512.8140392303467,1.0,76.20000000000003,1.0,611.8589477539062,8.0,30.0,0.0
513.0137758255005,1.0,83.40000000000003,1.0,328.64990234375,8.0,60.0,0.0
513.0137758255005,1.0,83.40000000000003,1.0,362.8333740234375,0.0,25.0,0.0
513.0137758255005,1.0,83.40000000000003,1.0,389.33251953125,0.0,25.0,0.0
513.0137758255005,1.0,83.40000000000003,1.0,413.58721923828125,4.0,20.0,0.0
513.0137758255005,1.0,83.40000000000003,1.0,468.9423522949219,8.0,30.0,0.0
513.0137758255005,1.0,83.40000000000003,1.0,497.80072021484375,8.0,30.0,0.0
513.0137758255005,1.0,83.40000000000003,1.0,499.6205139160156,4.0,20.0,0.0
513.0137758255005,1.0,83.40000000000003,1.0,558.4917602539062,8.0,30.0,0.0
513.0137758255005,1.0,83.40000000000003,1.0,586.8458251953125,8.0,30.0,0.0
513.0137758255005,1.0,83.40000000000003,1.0,617.8589477539062,8.0,30.0,0.0
513.2051014900208,1.0,90.60000000000004,1.0,340.64990234375,8.0,60.0,0.0
513.2051014900208,1.0,90.60000000000004,1.0,367.8333740234375,0.0,25.0,0.0
513.2051014900208,1.0,90.60000000000004,1.0,394.33251953125,0.0,25.0,0.0
513.2051014900208,1.0,90.60000000000004,1.0,417.58721923828125,4.0,20.0,0.0
513.2051014900208,1.0,90.60000000000004,1.0,474.9423522949219,8.0,30.0,0.0
513.2051014900208,1.0,90.60000000000004,1.0,503.6205139160156,4.0,20.0,0.0
513.2051014900208,1.0,90.60000000000004,1.0,503.80072021484375,8.0,30.0,0.0
513.2051014900208,1.0,90.60000000000004,1.0,564.4917602539062,8.0,30.0,0.0
513.2051014900208,1.0,90.60000000000004,1.0,592.8458251953125,8.0,30.0,0.0
513.2051014900208,1.0,90.60000000000004,1.0,623.8589477539062,8.0,30.0,0.0
513.4223592281342,1.0,97.80000000000004,1.0,352.64990234375,8.0,60.0,0.0
513.4223592281342,1.0,97.80000000000004,1.0,372.8333740234375,0.0,25.0,0.0
513.4223592281342,1.0,97.80000000000004,1.0,399.33251953125,0.0,25.0,0.0
513.4223592281342,1.0,97.80000000000004,1.0,421.58721923828125,4.0,20.0,0.0
513.4223592281342,1.0,97.80000000000004,1.0,480.27569580078125,8.0,25.0,0.0
513.4223592281342,1.0,97.80000000000004,1.0,507.6205139160156,4.0,20.0,0.0
513.4223592281342,1.0,97.80000000000004,1.0,509.1340637207031,8.0,25.0,0.0
