time,control,rewards,presence,x,y,vx,vy
605.0599408149719,1.0,0.8,1.0,181.29824829101562,8.0,20.0,0.0
605.0599408149719,1.0,0.8,1.0,296.0847473144531,4.0,20.0,0.0
605.0599408149719,1.0,0.8,1.0,326.5376281738281,0.0,25.0,0.0
605.0599408149719,1.0,0.8,1.0,353.5299377441406,8.0,20.0,0.0
605.0599408149719,1.0,0.8,1.0,382.8993225097656,8.0,20.0,0.0
605.0599408149719,1.0,0.8,1.0,409.4801940917969,8.0,20.0,0.0
605.0599408149719,1.0,0.8,1.0,439.6982727050781,0.0,25.0,0.0
605.0599408149719,1.0,0.8,1.0,470.7612609863281,8.0,20.0,0.0
605.0599408149719,1.0,0.8,1.0,497.98931884765625,0.0,25.0,0.0
605.0599408149719,1.0,0.8,1.0,527.9351196289062,4.0,20.0,0.0
605.2672080993652,3.0,1.6,1.0,185.29824829101562,8.0,20.0,0.0
605.2672080993652,3.0,1.6,1.0,300.0847473144531,4.0,20.0,0.0
605.2672080993652,3.0,1.6,1.0,331.5376281738281,0.0,25.0,0.0
605.2672080993652,3.0,1.6,1.0,357.5299377441406,8.0,20.0,0.0
605.2672080993652,3.0,1.6,1.0,386.8993225097656,8.0,20.0,0.0
605.2672080993652,3.0,1.6,1.0,413.4801940917969,8.0,20.0,0.0
605.2672080993652,3.0,1.6,1.0,444.6982727050781,0.0,25.0,0.0
605.2672080993652,3.0,1.6,1.0,474.7612609863281,8.0,20.0,0.0
605.2672080993652,3.0,1.6,1.0,502.98931884765625,0.0,25.0,0.0
605.2672080993652,3.0,1.6,1.0,531.9351196289062,4.0,20.0,0.0
605.4586224555969,1.0,3.3999999999999995,1.0,189.96490478515625,8.0,30.0,0.0
605.4586224555969,1.0,3.3999999999999995,1.0,304.0847473144531,4.0,20.0,0.0
605.4586224555969,1.0,3.3999999999999995,1.0,336.5376281738281,0.0,25.0,0.0
605.4586224555969,1.0,3.3999999999999995,1.0,361.5299377441406,8.0,20.0,0.0
605.4586224555969,1.0,3.3999999999999995,1.0,390.8993225097656,8.0,20.0,0.0
605.4586224555969,1.0,3.3999999999999995,1.0,417.4801940917969,8.0,20.0,0.0
605.4586224555969,1.0,3.3999999999999995,1.0,449.6982727050781,0.0,25.0,0.0
605.4586224555969,1.0,3.3999999999999995,1.0,478.7612609863281,8.0,20.0,0.0
605.4586224555969,1.0,3.3999999999999995,1.0,507.98931884765625,0.0,25.0,0.0
605.4586224555969,1.0,3.3999999999999995,1.0,535.9351196289062,4.0,20.0,0.0
605.6574628353119,1.0,5.199999999999999,1.0,195.96490478515625,8.0,30.0,0.0
605.6574628353119,1.0,5.199999999999999,1.0,308.0847473144531,4.0,20.0,0.0
605.6574628353119,1.0,5.199999999999999,1.0,341.5376281738281,0.0,25.0,0.0
605.6574628353119,1.0,5.199999999999999,1.0,365.5299377441406,8.0,20.0,0.0
605.6574628353119,1.0,5.199999999999999,1.0,394.8993225097656,8.0,20.0,0.0
605.6574628353119,1.0,5.199999999999999,1.0,421.4801940917969,8.0,20.0,0.0
605.6574628353119,1.0,5.199999999999999,1.0,454.6982727050781,0.0,25.0,0.0
605.6574628353119,1.0,5.199999999999999,1.0,482.7612609863281,8.0,20.0,0.0
605.6574628353119,1.0,5.199999999999999,1.0,512.9893188476562,0.0,25.0,0.0
605.6574628353119,1.0,5.199999999999999,1.0,539.9351196289062,4.0,20.0,0.0
605.8595929145813,1.0,6.999999999999999,1.0,201.96490478515625,8.0,30.0,0.0
605.8595929145813,1.0,6.999999999999999,1.0,312.75140380859375,4.0,25.0,0.0
605.8595929145813,1.0,6.999999999999999,1.0,346.5376281738281,0.0,25.0,0.0
605.8595929145813,1.0,6.999999999999999,1.0,369.5299377441406,8.0,20.0,0.0
605.8595929145813,1.0,6.999999999999999,1.0,398.8993225097656,8.0,20.0,0.0
605.8595929145813,1.0,6.999999999999999,1.0,425.4801940917969,8.0,20.0,0.0
605.8595929145813,1.0,6.999999999999999,1.0,459.6982727050781,0.0,25.0,0.0
605.8595929145813,1.0,6.999999999999999,1.0,486.7612609863281,8.0,20.0,0.0
605.8595929145813,1.0,6.999999999999999,1.0,517.9893188476562,0.0,25.0,0.0
605.8595929145813,1.0,6.999999999999999,1.0,544.6017456054688,4.0,25.0,0.0
606.067008972168,3.0,8.799999999999999,1.0,207.96490478515625,8.0,30.0,0.0
606.067008972168,3.0,8.799999999999999,1.0,317.75140380859375,4.0,25.0,0.0
606.067008972168,3.0,8.799999999999999,1.0,351.5376281738281,0.0,25.0,0.0
606.067008972168,3.0,8.799999999999999,1.0,373.5299377441406,8.0,20.0,0.0
606.067008972168,3.0,8.799999999999999,1.0,402.8993225097656,8.0,20.0,0.0
606.067008972168,3.0,8.799999999999999,1.0,429.4801940917969,8.0,20.0,0.0
606.067008972168,3.0,8.799999999999999,1.0,464.6982727050781,0.0,25.0,0.0
606.067008972168,3.0,8.799999999999999,1.0,490.7612609863281,8.0,20.0,0.0
606.067008972168,3.0,8.799999999999999,1.0,522.9893188476562,0.0,25.0,0.0
606.067008972168,3.0,8.799999999999999,1.0,549.6017456054688,4.0,25.0,0.0
606.2677662372589,1.0,12.0,1.0,214.63157653808594,8.0,40.0,0.0
606.2677662372589,1.0,12.0,1.0,322.75140380859375,4.0,25.0,0.0
606.2677662372589,1.0,12.0,1.0,356.5376281738281,0.0,25.0,0.0
606.2677662372589,1.0,12.0,1.0,377.5299377441406,8.0,20.0,0.0
606.2677662372589,1.0,12.0,1.0,406.8993225097656,8.0,20.0,0.0
606.2677662372589,1.0,12.0,1.0,433.4801940917969,8.0,20.0,0.0
606.2677662372589,1.0,12.0,1.0,469.6982727050781,0.0,25.0,0.0
606.2677662372589,1.0,12.0,1.0,494.7612609863281,8.0,20.0,0.0
606.2677662372589,1.0,12.0,1.0,527.9893188476562,0.0,25.0,0.0
606.2677662372589,1.0,12.0,1.0,554.6017456054688,4.0,25.0,0.0
606.4570896625519,3.0,17.0,1.0,223.29824829101562,8.0,50.0,0.0
606.4570896625519,3.0,17.0,1.0,327.0847473144531,4.0,20.0,0.0
606.4570896625519,3.0,17.0,1.0,361.5376281738281,0.0,25.0,0.0
606.4570896625519,3.0,17.0,1.0,381.5299377441406,8.0,20.0,0.0
606.4570896625519,3.0,17.0,1.0,410.8993225097656,8.0,20.0,0.0
606.4570896625519,3.0,17.0,1.0,437.4801940917969,8.0,20.0,0.0
606.4570896625519,3.0,17.0,1.0,474.6982727050781,0.0,25.0,0.0
606.4570896625519,3.0,17.0,1.0,498.7612609863281,8.0,20.0,0.0
606.4570896625519,3.0,17.0,1.0,532.9893188476562,0.0,25.0,0.0
606.4570896625519,3.0,17.0,1.0,558.9351196289062,4.0,20.0,0.0
606.6650941371918,3.0,24.200000000000003,1.0,233.96490478515625,8.0,60.0,0.0
606.6650941371918,3.0,24.200000000000003,1.0,331.0847473144531,4.0,20.0,0.0
606.6650941371918,3.0,24.200000000000003,1.0,366.5376281738281,0.0,25.0,0.0
606.6650941371918,3.0,24.200000000000003,1.0,385.5299377441406,8.0,20.0,0.0
606.6650941371918,3.0,24.200000000000003,1.0,414.8993225097656,8.0,20.0,0.0
606.6650941371918,3.0,24.200000000000003,1.0,441.4801940917969,8.0,20.0,0.0
