time,control,rewards,presence,x,y,vx,vy
724.4657924175262,3.0,1.7999999999999996,1.0,178.46630859375,4.0,30.0,0.0
724.4657924175262,3.0,1.7999999999999996,1.0,296.2356872558594,4.0,20.0,0.0
724.4657924175262,3.0,1.7999999999999996,1.0,326.7147521972656,0.0,20.0,0.0
724.4657924175262,3.0,1.7999999999999996,1.0,358.21221923828125,0.0,20.0,0.0
724.4657924175262,3.0,1.7999999999999996,1.0,385.2140197753906,4.0,20.0,0.0
724.4657924175262,3.0,1.7999999999999996,1.0,413.8106384277344,0.0,20.0,0.0
724.4657924175262,3.0,1.7999999999999996,1.0,443.6747131347656,8.0,20.0,0.0
724.4657924175262,3.0,1.7999999999999996,1.0,474.2434997558594,4.0,20.0,0.0
724.4657924175262,3.0,1.7999999999999996,1.0,502.98565673828125,8.0,20.0,0.0
724.4657924175262,3.0,1.7999999999999996,1.0,533.5919189453125,4.0,20.0,0.0
724.6595253944397,3.0,5.0,1.0,185.1329803466797,4.0,40.0,0.0
724.6595253944397,3.0,5.0,1.0,300.2356872558594,4.0,20.0,0.0
724.6595253944397,3.0,5.0,1.0,330.7147521972656,0.0,20.0,0.0
724.6595253944397,3.0,5.0,1.0,362.21221923828125,0.0,20.0,0.0
724.6595253944397,3.0,5.0,1.0,389.2140197753906,4.0,20.0,0.0
724.6595253944397,3.0,5.0,1.0,417.8106384277344,0.0,20.0,0.0
724.6595253944397,3.0,5.0,1.0,447.6747131347656,8.0,20.0,0.0
724.6595253944397,3.0,5.0,1.0,478.2434997558594,4.0,20.0,0.0
724.6595253944397,3.0,5.0,1.0,506.98565673828125,8.0,20.0,0.0
724.6595253944397,3.0,5.0,1.0,537.5919189453125,4.0,20.0,0.0
724.8498337268829,3.0,10.000000000000002,1.0,193.79965209960938,4.0,50.0,0.0
724.8498337268829,3.0,10.000000000000002,1.0,304.2356872558594,4.0,20.0,0.0
724.8498337268829,3.0,10.000000000000002,1.0,334.7147521972656,0.0,20.0,0.0
724.8498337268829,3.0,10.000000000000002,1.0,366.21221923828125,0.0,20.0,0.0
724.8498337268829,3.0,10.000000000000002,1.0,393.2140197753906,4.0,20.0,0.0
724.8498337268829,3.0,10.000000000000002,1.0,421.8106384277344,0.0,20.0,0.0
724.8498337268829,3.0,10.000000000000002,1.0,451.6747131347656,8.0,20.0,0.0
724.8498337268829,3.0,10.000000000000002,1.0,482.2434997558594,4.0,20.0,0.0
724.8498337268829,3.0,10.000000000000002,1.0,510.98565673828125,8.0,20.0,0.0
724.8498337268829,3.0,10.000000000000002,1.0,541.5919189453125,4.0,20.0,0.0
725.0530054569244,3.0,17.200000000000006,1.0,204.46630859375,4.0,60.0,0.0
725.0530054569244,3.0,17.200000000000006,1.0,308.2356872558594,4.0,20.0,0.0
725.0530054569244,3.0,17.200000000000006,1.0,338.7147521972656,0.0,20.0,0.0
725.0530054569244,3.0,17.200000000000006,1.0,370.21221923828125,0.0,20.0,0.0
725.0530054569244,3.0,17.200000000000006,1.0,397.2140197753906,4.0,20.0,0.0
725.0530054569244,3.0,17.200000000000006,1.0,425.8106384277344,0.0,20.0,0.0
725.0530054569244,3.0,17.200000000000006,1.0,455.6747131347656,8.0,20.0,0.0
725.0530054569244,3.0,17.200000000000006,1.0,486.2434997558594,4.0,20.0,0.0
725.0530054569244,3.0,17.200000000000006,1.0,514.9856567382812,8.0,20.0,0.0
725.0530054569244,3.0,17.200000000000006,1.0,545.5919189453125,4.0,20.0,0.0
725.2546193599701,3.0,27.000000000000014,1.0,217.1329803466797,4.0,70.0,0.0
725.2546193599701,3.0,27.000000000000014,1.0,312.2356872558594,4.0,20.0,0.0
725.2546193599701,3.0,27.000000000000014,1.0,342.7147521972656,0.0,20.0,0.0
725.2546193599701,3.0,27.000000000000014,1.0,374.21221923828125,0.0,20.0,0.0
725.2546193599701,3.0,27.000000000000014,1.0,401.2140197753906,4.0,20.0,0.0
725.2546193599701,3.0,27.000000000000014,1.0,429.8106384277344,0.0,20.0,0.0
725.2546193599701,3.0,27.000000000000014,1.0,460.34136962890625,8.0,25.0,0.0
725.2546193599701,3.0,27.000000000000014,1.0,490.2434997558594,4.0,20.0,0.0
725.2546193599701,3.0,27.000000000000014,1.0,519.65234375,8.0,25.0,0.0
725.2546193599701,3.0,27.000000000000014,1.0,549.5919189453125,4.0,20.0,0.0
725.4506764411926,3.0,39.80000000000001,1.0,231.79965209960938,4.0,80.0,0.0
725.4506764411926,3.0,39.80000000000001,1.0,316.2356872558594,4.0,20.0,0.0
725.4506764411926,3.0,39.80000000000001,1.0,346.7147521972656,0.0,20.0,0.0
725.4506764411926,3.0,39.80000000000001,1.0,378.21221923828125,0.0,20.0,0.0
725.4506764411926,3.0,39.80000000000001,1.0,405.2140197753906,4.0,20.0,0.0
725.4506764411926,3.0,39.80000000000001,1.0,433.8106384277344,0.0,20.0,0.0
725.4506764411926,3.0,39.80000000000001,1.0,465.34136962890625,8.0,25.0,0.0
725.4506764411926,3.0,39.80000000000001,1.0,494.2434997558594,4.0,20.0,0.0
725.4506764411926,3.0,39.80000000000001,1.0,524.65234375,8.0,25.0,0.0
725.4506764411926,3.0,39.80000000000001,1.0,553.5919189453125,4.0,20.0,0.0
725.6516733169556,3.0,56.00000000000001,1.0,248.46630859375,4.0,90.0,0.0
725.6516733169556,3.0,56.00000000000001,1.0,320.2356872558594,4.0,20.0,0.0
725.6516733169556,3.0,56.00000000000001,1.0,350.7147521972656,0.0,20.0,0.0
725.6516733169556,3.0,56.00000000000001,1.0,382.21221923828125,0.0,20.0,0.0
725.6516733169556,3.0,56.00000000000001,1.0,409.2140197753906,4.0,20.0,0.0
725.6516733169556,3.0,56.00000000000001,1.0,437.8106384277344,0.0,20.0,0.0
725.6516733169556,3.0,56.00000000000001,1.0,470.34136962890625,8.0,25.0,0.0
725.6516733169556,3.0,56.00000000000001,1.0,498.2434997558594,4.0,20.0,0.0
725.6516733169556,3.0,56.00000000000001,1.0,529.65234375,8.0,25.0,0.0
725.6516733169556,3.0,56.00000000000001,1.0,557.5919189453125,4.0,20.0,0.0
725.8544867038727,3.0,76.0,1.0,267.1329650878906,4.0,100.0,0.0
725.8544867038727,3.0,76.0,1.0,324.2356872558594,4.0,20.0,0.0
725.8544867038727,3.0,76.0,1.0,354.7147521972656,0.0,20.0,0.0
725.8544867038727,3.0,76.0,1.0,386.21221923828125,0.0,20.0,0.0
725.8544867038727,3.0,76.0,1.0,413.2140197753906,4.0,20.0,0.0
725.8544867038727,3.0,76.0,1.0,441.8106384277344,0.0,20.0,0.0
725.8544867038727,3.0,76.0,1.0,475.34136962890625,8.0,25.0,0.0
725.8544867038727,3.0,76.0,1.0,502.2434997558594,4.0,20.0,0.0
725.8544867038727,3.0,76.0,1.0,534.65234375,8.0,25.0,0.0
725.8544867038727,3.0,76.0,1.0,561.5919189453125,4.0,20.0,0.0
726.0487108230591,2.0,100.19999999999999,1.0,287.7996520996094,4.0,110.0,0.0
726.0487108230591,2.0,100.19999999999999,1.0,328.2356872558594,4.0,20.0,0.0
726.0487108230591,2.0,100.19999999999999,1.0,359.3814392089844,0.0,25.0,0.0
726.0487108230591,2.0,100.19999999999999,1.0,390.8788757324219,0.0,25.0,0.0
726.0487108230591,2.0,100.19999999999999,1.0,417.2140197753906,4.0,20.0,0.0
726.0487108230591,2.0,100.19999999999999,1.0,446.477294921875,0.0,25.0,0.0
726.0487108230591,2.0,100.19999999999999,1.0,480.34136962890625,8.0,25.0,0.0
726.0487108230591,2.0,100.19999999999999,1.0,506.2434997558594,4.0,20.0,0.0
726.0487108230591,2.0,100.19999999999999,1.0,539.65234375,8.0,25.0,0.0
726.0487108230591,2.0,100.19999999999999,1.0,565.5919189453125,4.0,20.0,0.0
726.2506222724915,1.0,124.39999999999998,1.0,309.73748779296875,5.464351654052734,109.25508117675781,12.779953002929688
726.2506222724915,1.0,124.39999999999998,1.0,332.2356872558594,4.0,20.0,0.0
726.2506222724915,1.0,124.39999999999998,1.0,364.3814392089844,0.0,25.0,0.0
726.2506222724915,1.0,124.39999999999998,1.0,395.8788757324219,0.0,25.0,0.0
726.2506222724915,1.0,124.39999999999998,1.0,421.2140197753906,4.0,20.0,0.0
726.2506222724915,1.0,124.39999999999998,1.0,451.477294921875,0.0,25.0,0.0
726.2506222724915,1.0,124.39999999999998,1.0,486.008056640625,8.0,30.0,0.0
726.2506222724915,1.0,124.39999999999998,1.0,510.2434997558594,4.0,20.0,0.0
726.2506222724915,1.0,124.39999999999998,1.0,545.3189697265625,8.0,30.0,0.0
726.2506222724915,1.0,124.39999999999998,1.0,569.5919189453125,4.0,20.0,0.0
726.4478964805603,1.0,148.59999999999997,1.0,331.6086730957031,7.8336992263793945,109.63227844238281,8.986856460571289
726.4478964805603,1.0,148.59999999999997,1.0,336.2356872558594,4.0,20.0,0.0
726.4478964805603,1.0,148.59999999999997,1.0,369.3814392089844,0.0,25.0,0.0
726.4478964805603,1.0,148.59999999999997,1.0,400.8788757324219,0.0,25.0,0.0
726.4478964805603,1.0,148.59999999999997,1.0,425.2140197753906,4.0,20.0,0.0
726.4478964805603,1.0,148.59999999999997,1.0,456.477294921875,0.0,25.0,0.0
726.4478964805603,1.0,148.59999999999997,1.0,492.6747131347656,8.0,35.0,0.0
