time,control,rewards,presence,x,y,vx,vy
339.40911197662354,1.0,0.8,1.0,181.30433654785156,8.0,20.0,0.0
339.40911197662354,1.0,0.8,1.0,282.78216552734375,4.0,25.0,0.0
339.40911197662354,1.0,0.8,1.0,313.6553955078125,0.0,20.0,0.0
339.40911197662354,1.0,0.8,1.0,342.8316650390625,8.0,25.0,0.0
339.40911197662354,1.0,0.8,1.0,373.2866516113281,4.0,25.0,0.0
339.40911197662354,1.0,0.8,1.0,399.90435791015625,8.0,25.0,0.0
339.40911197662354,1.0,0.8,1.0,429.62860107421875,0.0,20.0,0.0
339.40911197662354,1.0,0.8,1.0,457.4794616699219,0.0,20.0,0.0
339.40911197662354,1.0,0.8,1.0,489.0541687011719,0.0,20.0,0.0
339.40911197662354,1.0,0.8,1.0,517.3287963867188,0.0,20.0,0.0
339.6053030490875,3.0,1.6,1.0,185.30433654785156,8.0,20.0,0.0
339.6053030490875,3.0,1.6,1.0,287.78216552734375,4.0,25.0,0.0
339.6053030490875,3.0,1.6,1.0,317.6553955078125,0.0,20.0,0.0
339.6053030490875,3.0,1.6,1.0,347.8316650390625,8.0,25.0,0.0
339.6053030490875,3.0,1.6,1.0,378.2866516113281,4.0,25.0,0.0
339.6053030490875,3.0,1.6,1.0,404.90435791015625,8.0,25.0,0.0
339.6053030490875,3.0,1.6,1.0,433.62860107421875,0.0,20.0,0.0
339.6053030490875,3.0,1.6,1.0,461.4794616699219,0.0,20.0,0.0
339.6053030490875,3.0,1.6,1.0,493.0541687011719,0.0,20.0,0.0
339.6053030490875,3.0,1.6,1.0,521.3287963867188,0.0,20.0,0.0
339.80477595329285,3.0,3.3999999999999995,1.0,189.97100830078125,8.0,30.0,0.0
339.80477595329285,3.0,3.3999999999999995,1.0,292.78216552734375,4.0,25.0,0.0
339.80477595329285,3.0,3.3999999999999995,1.0,321.6553955078125,0.0,20.0,0.0
339.80477595329285,3.0,3.3999999999999995,1.0,352.1650085449219,8.0,20.0,0.0
339.80477595329285,3.0,3.3999999999999995,1.0,383.2866516113281,4.0,25.0,0.0
339.80477595329285,3.0,3.3999999999999995,1.0,409.2377014160156,8.0,20.0,0.0
339.80477595329285,3.0,3.3999999999999995,1.0,437.62860107421875,0.0,20.0,0.0
339.80477595329285,3.0,3.3999999999999995,1.0,465.4794616699219,0.0,20.0,0.0
339.80477595329285,3.0,3.3999999999999995,1.0,497.0541687011719,0.0,20.0,0.0
339.80477595329285,3.0,3.3999999999999995,1.0,525.3287963867188,0.0,20.0,0.0
340.0041072368622,3.0,6.6,1.0,196.63766479492188,8.0,40.0,0.0
340.0041072368622,3.0,6.6,1.0,297.78216552734375,4.0,25.0,0.0
340.0041072368622,3.0,6.6,1.0,325.6553955078125,0.0,20.0,0.0
340.0041072368622,3.0,6.6,1.0,356.1650085449219,8.0,20.0,0.0
340.0041072368622,3.0,6.6,1.0,388.2866516113281,4.0,25.0,0.0
340.0041072368622,3.0,6.6,1.0,413.2377014160156,8.0,20.0,0.0
340.0041072368622,3.0,6.6,1.0,441.62860107421875,0.0,20.0,0.0
340.0041072368622,3.0,6.6,1.0,469.4794616699219,0.0,20.0,0.0
340.0041072368622,3.0,6.6,1.0,501.0541687011719,0.0,20.0,0.0
340.0041072368622,3.0,6.6,1.0,529.3287963867188,0.0,20.0,0.0
340.1928822994232,1.0,9.8,1.0,204.63766479492188,8.0,40.0,0.0
340.1928822994232,1.0,9.8,1.0,302.1155090332031,4.0,20.0,0.0
340.1928822994232,1.0,9.8,1.0,329.6553955078125,0.0,20.0,0.0
340.1928822994232,1.0,9.8,1.0,360.1650085449219,8.0,20.0,0.0
340.1928822994232,1.0,9.8,1.0,392.6199645996094,4.0,20.0,0.0
340.1928822994232,1.0,9.8,1.0,417.2377014160156,8.0,20.0,0.0
340.1928822994232,1.0,9.8,1.0,445.62860107421875,0.0,20.0,0.0
340.1928822994232,1.0,9.8,1.0,473.4794616699219,0.0,20.0,0.0
340.1928822994232,1.0,9.8,1.0,505.0541687011719,0.0,20.0,0.0
340.1928822994232,1.0,9.8,1.0,533.3287963867188,0.0,20.0,0.0
340.4021327495575,3.0,13.0,1.0,212.63766479492188,8.0,40.0,0.0
340.4021327495575,3.0,13.0,1.0,306.1155090332031,4.0,20.0,0.0
340.4021327495575,3.0,13.0,1.0,333.6553955078125,0.0,20.0,0.0
340.4021327495575,3.0,13.0,1.0,364.1650085449219,8.0,20.0,0.0
340.4021327495575,3.0,13.0,1.0,396.6199645996094,4.0,20.0,0.0
340.4021327495575,3.0,13.0,1.0,421.2377014160156,8.0,20.0,0.0
340.4021327495575,3.0,13.0,1.0,449.62860107421875,0.0,20.0,0.0
340.4021327495575,3.0,13.0,1.0,477.4794616699219,0.0,20.0,0.0
340.4021327495575,3.0,13.0,1.0,509.0541687011719,0.0,20.0,0.0
340.4021327495575,3.0,13.0,1.0,537.3287963867188,0.0,20.0,0.0
340.59919714927673,3.0,18.0,1.0,221.30433654785156,8.0,50.0,0.0
340.59919714927673,3.0,18.0,1.0,310.1155090332031,4.0,20.0,0.0
