time,control,rewards,presence,x,y,vx,vy
240.6808786392212,1.0,120.99999999999997,1.0,339.73779296875,8.0,90.0,0.0
240.6808786392212,1.0,120.99999999999997,1.0,336.48773193359375,0.0,20.0,0.0
240.6808786392212,1.0,120.99999999999997,1.0,373.9170227050781,4.0,20.0,0.0
240.6808786392212,1.0,120.99999999999997,1.0,401.28717041015625,4.0,20.0,0.0
240.6808786392212,1.0,120.99999999999997,1.0,434.0643615722656,8.0,20.0,0.0
240.6808786392212,1.0,120.99999999999997,1.0,465.3160705566406,8.0,20.0,0.0
240.6808786392212,1.0,120.99999999999997,1.0,494.1236877441406,8.0,20.0,0.0
240.6808786392212,1.0,120.99999999999997,1.0,524.0862426757812,4.0,20.0,0.0
240.6808786392212,1.0,120.99999999999997,1.0,553.9745483398438,8.0,20.0,0.0
240.6808786392212,1.0,120.99999999999997,1.0,582.813232421875,8.0,20.0,0.0
240.87525486946106,1.0,137.19999999999996,1.0,357.73779296875,8.0,90.0,0.0
240.87525486946106,1.0,137.19999999999996,1.0,377.9170227050781,4.0,20.0,0.0
240.87525486946106,1.0,137.19999999999996,1.0,405.28717041015625,4.0,20.0,0.0
240.87525486946106,1.0,137.19999999999996,1.0,438.0643615722656,8.0,20.0,0.0
240.87525486946106,1.0,137.19999999999996,1.0,469.3160705566406,8.0,20.0,0.0
240.87525486946106,1.0,137.19999999999996,1.0,498.1236877441406,8.0,20.0,0.0
240.87525486946106,1.0,137.19999999999996,1.0,528.0862426757812,4.0,20.0,0.0
240.87525486946106,1.0,137.19999999999996,1.0,557.9745483398438,8.0,20.0,0.0
240.87525486946106,1.0,137.19999999999996,1.0,586.813232421875,8.0,20.0,0.0
240.87525486946106,1.0,137.19999999999996,1.0,613.3091430664062,8.0,20.0,0.0
241.0784730911255,1.0,153.39999999999995,1.0,375.73779296875,8.0,90.0,0.0
241.0784730911255,1.0,153.39999999999995,1.0,381.9170227050781,4.0,20.0,0.0
241.0784730911255,1.0,153.39999999999995,1.0,409.28717041015625,4.0,20.0,0.0
241.0784730911255,1.0,153.39999999999995,1.0,442.0643615722656,8.0,20.0,0.0
241.0784730911255,1.0,153.39999999999995,1.0,473.3160705566406,8.0,20.0,0.0
241.0784730911255,1.0,153.39999999999995,1.0,502.1236877441406,8.0,20.0,0.0
241.0784730911255,1.0,153.39999999999995,1.0,532.0862426757812,4.0,20.0,0.0
241.0784730911255,1.0,153.39999999999995,1.0,561.9745483398438,8.0,20.0,0.0
241.0784730911255,1.0,153.39999999999995,1.0,590.813232421875,8.0,20.0,0.0
241.0784730911255,1.0,153.39999999999995,1.0,617.3091430664062,8.0,20.0,0.0
241.2810800075531,1.0,169.59999999999994,1.0,393.73779296875,8.0,90.0,0.0
241.2810800075531,1.0,169.59999999999994,1.0,385.9170227050781,4.0,20.0,0.0
241.2810800075531,1.0,169.59999999999994,1.0,413.28717041015625,4.0,20.0,0.0
241.2810800075531,1.0,169.59999999999994,1.0,446.0643615722656,8.0,20.0,0.0
241.2810800075531,1.0,169.59999999999994,1.0,477.3160705566406,8.0,20.0,0.0
241.2810800075531,1.0,169.59999999999994,1.0,506.1236877441406,8.0,20.0,0.0
241.2810800075531,1.0,169.59999999999994,1.0,536.0862426757812,4.0,20.0,0.0
241.2810800075531,1.0,169.59999999999994,1.0,565.9745483398438,8.0,20.0,0.0
241.2810800075531,1.0,169.59999999999994,1.0,594.813232421875,8.0,20.0,0.0
241.2810800075531,1.0,169.59999999999994,1.0,621.3091430664062,8.0,20.0,0.0
241.47905898094177,1.0,185.79999999999993,1.0,411.73779296875,8.0,90.0,0.0
241.47905898094177,1.0,185.79999999999993,1.0,417.28717041015625,4.0,20.0,0.0
241.47905898094177,1.0,185.79999999999993,1.0,450.0643615722656,8.0,20.0,0.0
241.47905898094177,1.0,185.79999999999993,1.0,481.3160705566406,8.0,20.0,0.0
241.47905898094177,1.0,185.79999999999993,1.0,510.1236877441406,8.0,20.0,0.0
241.47905898094177,1.0,185.79999999999993,1.0,540.0862426757812,4.0,20.0,0.0
241.47905898094177,1.0,185.79999999999993,1.0,569.9745483398438,8.0,20.0,0.0
241.47905898094177,1.0,185.79999999999993,1.0,598.813232421875,8.0,20.0,0.0
241.47905898094177,1.0,185.79999999999993,1.0,625.3091430664062,8.0,20.0,0.0
241.47905898094177,1.0,185.79999999999993,1.0,646.223388671875,0.0,20.0,0.0
241.6708037853241,0.0,201.99999999999991,1.0,429.73779296875,8.0,90.0,0.0
241.6708037853241,0.0,201.99999999999991,1.0,421.28717041015625,4.0,20.0,0.0
241.6708037853241,0.0,201.99999999999991,1.0,454.73101806640625,8.0,25.0,0.0
241.6708037853241,0.0,201.99999999999991,1.0,485.98272705078125,8.0,25.0,0.0
241.6708037853241,0.0,201.99999999999991,1.0,514.7903442382812,8.0,25.0,0.0
241.6708037853241,0.0,201.99999999999991,1.0,544.0862426757812,4.0,20.0,0.0
241.6708037853241,0.0,201.99999999999991,1.0,574.6412353515625,8.0,25.0,0.0
241.6708037853241,0.0,201.99999999999991,1.0,603.4799194335938,8.0,25.0,0.0
241.6708037853241,0.0,201.99999999999991,1.0,629.975830078125,8.0,25.0,0.0
241.6708037853241,0.0,201.99999999999991,1.0,650.223388671875,0.0,20.0,0.0
241.87293314933777,1.0,218.1999999999999,1.0,447.65814208984375,6.474860668182373,89.10424041748047,-12.666265487670898
241.87293314933777,1.0,218.1999999999999,1.0,459.73101806640625,8.0,25.0,0.0
241.87293314933777,1.0,218.1999999999999,1.0,490.98272705078125,8.0,25.0,0.0
241.87293314933777,1.0,218.1999999999999,1.0,519.7903442382812,8.0,25.0,0.0
241.87293314933777,1.0,218.1999999999999,1.0,548.0862426757812,4.0,20.0,0.0
241.87293314933777,1.0,218.1999999999999,1.0,579.6412353515625,8.0,25.0,0.0
241.87293314933777,1.0,218.1999999999999,1.0,608.4799194335938,8.0,25.0,0.0
241.87293314933777,1.0,218.1999999999999,1.0,634.975830078125,8.0,25.0,0.0
241.87293314933777,1.0,218.1999999999999,1.0,654.223388671875,0.0,20.0,0.0
241.87293314933777,1.0,218.1999999999999,1.0,695.9722900390625,8.0,25.0,0.0
242.07114934921265,1.0,234.3999999999999,1.0,465.5073547363281,4.159545421600342,89.56867218017578,-8.800714492797852
242.07114934921265,1.0,234.3999999999999,1.0,464.73101806640625,8.0,25.0,0.0
242.07114934921265,1.0,234.3999999999999,1.0,495.98272705078125,8.0,25.0,0.0
242.07114934921265,1.0,234.3999999999999,1.0,524.7903442382812,8.0,25.0,0.0
242.07114934921265,1.0,234.3999999999999,1.0,552.0862426757812,4.0,20.0,0.0
242.07114934921265,1.0,234.3999999999999,1.0,584.6412353515625,8.0,25.0,0.0
242.07114934921265,1.0,234.3999999999999,1.0,613.4799194335938,8.0,25.0,0.0
242.07114934921265,1.0,234.3999999999999,1.0,639.975830078125,8.0,25.0,0.0
242.07114934921265,1.0,234.3999999999999,1.0,658.223388671875,0.0,20.0,0.0
242.07114934921265,1.0,234.3999999999999,1.0,700.9722900390625,8.0,25.0,0.0
242.2670738697052,1.0,250.59999999999988,1.0,483.4736022949219,3.1414592266082764,89.9921646118164,-1.1873098611831665
242.2670738697052,1.0,250.59999999999988,1.0,500.98272705078125,8.0,25.0,0.0
242.2670738697052,1.0,250.59999999999988,1.0,529.7903442382812,8.0,25.0,0.0
242.2670738697052,1.0,250.59999999999988,1.0,556.0862426757812,4.0,20.0,0.0
242.2670738697052,1.0,250.59999999999988,1.0,589.6412353515625,8.0,25.0,0.0
242.2670738697052,1.0,250.59999999999988,1.0,618.4799194335938,8.0,25.0,0.0
242.2670738697052,1.0,250.59999999999988,1.0,644.975830078125,8.0,25.0,0.0
242.2670738697052,1.0,250.59999999999988,1.0,662.223388671875,0.0,20.0,0.0
242.2670738697052,1.0,250.59999999999988,1.0,705.9722900390625,8.0,25.0,0.0
242.2670738697052,1.0,250.59999999999988,1.0,722.8243408203125,0.0,20.0,0.0
242.4737195968628,1.0,266.7999999999999,1.0,501.4712219238281,3.3377418518066406,89.96188354492188,2.6190195083618164
242.4737195968628,1.0,266.7999999999999,1.0,505.98272705078125,8.0,25.0,0.0
242.4737195968628,1.0,266.7999999999999,1.0,534.7903442382812,8.0,25.0,0.0
242.4737195968628,1.0,266.7999999999999,1.0,560.0862426757812,4.0,20.0,0.0
242.4737195968628,1.0,266.7999999999999,1.0,594.6412353515625,8.0,25.0,0.0
242.4737195968628,1.0,266.7999999999999,1.0,623.4799194335938,8.0,25.0,0.0
242.4737195968628,1.0,266.7999999999999,1.0,649.975830078125,8.0,25.0,0.0
242.4737195968628,1.0,266.7999999999999,1.0,666.223388671875,0.0,20.0,0.0
242.4737195968628,1.0,266.7999999999999,1.0,710.9722900390625,8.0,25.0,0.0
242.4737195968628,1.0,266.7999999999999,1.0,726.8243408203125,0.0,20.0,0.0
242.67468643188477,0.0,282.9999999999999,1.0,519.4632568359375,3.8734211921691895,89.97077178955078,2.2936184406280518
242.67468643188477,0.0,282.9999999999999,1.0,510.98272705078125,8.0,25.0,0.0
242.67468643188477,0.0,282.9999999999999,1.0,539.7903442382812,8.0,25.0,0.0
242.67468643188477,0.0,282.9999999999999,1.0,564.0862426757812,4.0,20.0,0.0
242.67468643188477,0.0,282.9999999999999,1.0,599.6412353515625,8.0,25.0,0.0
242.67468643188477,0.0,282.9999999999999,1.0,628.4799194335938,8.0,25.0,0.0
242.67468643188477,0.0,282.9999999999999,1.0,654.975830078125,8.0,25.0,0.0
242.67468643188477,0.0,282.9999999999999,1.0,670.223388671875,0.0,20.0,0.0
242.67468643188477,0.0,282.9999999999999,1.0,715.9722900390625,8.0,25.0,0.0
242.67468643188477,0.0,282.9999999999999,1.0,730.8243408203125,0.0,20.0,0.0
242.87463903427124,1.0,299.1999999999999,1.0,537.40234375,2.644887685775757,89.18325805664062,-12.09737491607666
242.87463903427124,1.0,299.1999999999999,1.0,544.7903442382812,8.0,25.0,0.0
242.87463903427124,1.0,299.1999999999999,1.0,568.0862426757812,4.0,20.0,0.0
242.87463903427124,1.0,299.1999999999999,1.0,604.6412353515625,8.0,25.0,0.0
242.87463903427124,1.0,299.1999999999999,1.0,633.4799194335938,8.0,25.0,0.0
242.87463903427124,1.0,299.1999999999999,1.0,659.975830078125,8.0,25.0,0.0
242.87463903427124,1.0,299.1999999999999,1.0,674.223388671875,0.0,20.0,0.0
242.87463903427124,1.0,299.1999999999999,1.0,720.9722900390625,8.0,25.0,0.0
242.87463903427124,1.0,299.1999999999999,1.0,734.8243408203125,0.0,20.0,0.0
242.87463903427124,1.0,299.1999999999999,1.0,770.6251831054688,4.0,20.0,0.0
243.07220482826233,1.0,315.39999999999986,1.0,555.2517700195312,0.32712000608444214,89.5190200805664,-9.292179107666016
243.07220482826233,1.0,315.39999999999986,1.0,549.7903442382812,8.0,25.0,0.0
243.07220482826233,1.0,315.39999999999986,1.0,572.0862426757812,4.0,20.0,0.0
243.07220482826233,1.0,315.39999999999986,1.0,609.6412353515625,8.0,25.0,0.0
243.07220482826233,1.0,315.39999999999986,1.0,638.4799194335938,8.0,25.0,0.0
243.07220482826233,1.0,315.39999999999986,1.0,664.975830078125,8.0,25.0,0.0
243.07220482826233,1.0,315.39999999999986,1.0,678.223388671875,0.0,20.0,0.0
243.07220482826233,1.0,315.39999999999986,1.0,725.9722900390625,8.0,25.0,0.0
243.07220482826233,1.0,315.39999999999986,1.0,738.8243408203125,0.0,20.0,0.0
243.07220482826233,1.0,315.39999999999986,1.0,774.6251831054688,4.0,20.0,0.0
243.26112818717957,1.0,331.59999999999985,1.0,573.2111206054688,-0.8079754114151001,89.9828872680664,-1.7551349401474
243.26112818717957,1.0,331.59999999999985,1.0,576.0862426757812,4.0,20.0,0.0
243.26112818717957,1.0,331.59999999999985,1.0,614.6412353515625,8.0,25.0,0.0
243.26112818717957,1.0,331.59999999999985,1.0,643.4799194335938,8.0,25.0,0.0
243.26112818717957,1.0,331.59999999999985,1.0,669.975830078125,8.0,25.0,0.0
243.26112818717957,1.0,331.59999999999985,1.0,682.223388671875,0.0,20.0,0.0
243.26112818717957,1.0,331.59999999999985,1.0,730.9722900390625,8.0,25.0,0.0
243.26112818717957,1.0,331.59999999999985,1.0,742.8243408203125,0.0,20.0,0.0
243.26112818717957,1.0,331.59999999999985,1.0,778.6251831054688,4.0,20.0,0.0
243.26112818717957,1.0,331.59999999999985,1.0,807.82958984375,4.0,20.0,0.0
243.46931624412537,1.0,347.79999999999984,1.0,591.209228515625,-0.6925995349884033,89.96758270263672,2.4154744148254395
243.46931624412537,1.0,347.79999999999984,1.0,619.6412353515625,8.0,25.0,0.0
243.46931624412537,1.0,347.79999999999984,1.0,648.4799194335938,8.0,25.0,0.0
243.46931624412537,1.0,347.79999999999984,1.0,674.975830078125,8.0,25.0,0.0
243.46931624412537,1.0,347.79999999999984,1.0,686.223388671875,0.0,20.0,0.0
243.46931624412537,1.0,347.79999999999984,1.0,735.9722900390625,8.0,25.0,0.0
243.46931624412537,1.0,347.79999999999984,1.0,746.8243408203125,0.0,20.0,0.0
243.46931624412537,1.0,347.79999999999984,1.0,782.6251831054688,4.0,20.0,0.0
243.46931624412537,1.0,347.79999999999984,1.0,811.82958984375,4.0,20.0,0.0
243.46931624412537,1.0,347.79999999999984,1.0,839.4900512695312,4.0,20.0,0.0
243.65825033187866,1.0,363.99999999999983,1.0,609.2015380859375,-0.16755633056163788,89.96869659423828,2.373624086380005
243.65825033187866,1.0,363.99999999999983,1.0,624.6412353515625,8.0,25.0,0.0
243.65825033187866,1.0,363.99999999999983,1.0,653.4799194335938,8.0,25.0,0.0
243.65825033187866,1.0,363.99999999999983,1.0,679.975830078125,8.0,25.0,0.0
243.65825033187866,1.0,363.99999999999983,1.0,690.223388671875,0.0,20.0,0.0
243.65825033187866,1.0,363.99999999999983,1.0,740.9722900390625,8.0,25.0,0.0
243.65825033187866,1.0,363.99999999999983,1.0,750.8243408203125,0.0,20.0,0.0
243.65825033187866,1.0,363.99999999999983,1.0,786.6251831054688,4.0,20.0,0.0
243.65825033187866,1.0,363.99999999999983,1.0,815.82958984375,4.0,20.0,0.0
243.65825033187866,1.0,363.99999999999983,1.0,843.4900512695312,4.0,20.0,0.0
243.86393070220947,1.0,380.1999999999998,1.0,627.1984252929688,0.1540314108133316,89.99717712402344,0.7128994464874268
243.86393070220947,1.0,380.1999999999998,1.0,629.6412353515625,8.0,25.0,0.0
243.86393070220947,1.0,380.1999999999998,1.0,658.4799194335938,8.0,25.0,0.0
243.86393070220947,1.0,380.1999999999998,1.0,684.975830078125,8.0,25.0,0.0
243.86393070220947,1.0,380.1999999999998,1.0,694.223388671875,0.0,20.0,0.0
243.86393070220947,1.0,380.1999999999998,1.0,745.9722900390625,8.0,25.0,0.0
243.86393070220947,1.0,380.1999999999998,1.0,754.8243408203125,0.0,20.0,0.0
243.86393070220947,1.0,380.1999999999998,1.0,790.6251831054688,4.0,20.0,0.0
243.86393070220947,1.0,380.1999999999998,1.0,819.82958984375,4.0,20.0,0.0
243.86393070220947,1.0,380.1999999999998,1.0,847.4900512695312,4.0,20.0,0.0
244.06643271446228,2.0,396.3999999999998,1.0,645.1198120117188,1.6967219114303589,89.16549682617188,12.227593421936035
244.06643271446228,2.0,396.3999999999998,1.0,663.4799194335938,8.0,25.0,0.0
244.06643271446228,2.0,396.3999999999998,1.0,689.975830078125,8.0,25.0,0.0
244.06643271446228,2.0,396.3999999999998,1.0,698.223388671875,0.0,20.0,0.0
244.06643271446228,2.0,396.3999999999998,1.0,750.9722900390625,8.0,25.0,0.0
244.06643271446228,2.0,396.3999999999998,1.0,758.8243408203125,0.0,20.0,0.0
244.06643271446228,2.0,396.3999999999998,1.0,794.6251831054688,4.0,20.0,0.0
244.06643271446228,2.0,396.3999999999998,1.0,823.82958984375,4.0,20.0,0.0
244.06643271446228,2.0,396.3999999999998,1.0,851.4900512695312,4.0,20.0,0.0
