time,control,rewards,presence,x,y,vx,vy
865.8455731868744,3.0,1.7999999999999996,1.0,180.82630920410156,0.0,30.0,0.0
865.8455731868744,3.0,1.7999999999999996,1.0,280.7442321777344,0.0,20.0,0.0
865.8455731868744,3.0,1.7999999999999996,1.0,312.9760437011719,0.0,20.0,0.0
865.8455731868744,3.0,1.7999999999999996,1.0,344.25250244140625,8.0,20.0,0.0
865.8455731868744,3.0,1.7999999999999996,1.0,376.12811279296875,0.0,20.0,0.0
865.8455731868744,3.0,1.7999999999999996,1.0,407.0313720703125,8.0,20.0,0.0
865.8455731868744,3.0,1.7999999999999996,1.0,435.4574890136719,4.0,20.0,0.0
865.8455731868744,3.0,1.7999999999999996,1.0,462.1058349609375,8.0,20.0,0.0
865.8455731868744,3.0,1.7999999999999996,1.0,489.20733642578125,8.0,20.0,0.0
865.8455731868744,3.0,1.7999999999999996,1.0,517.955810546875,8.0,20.0,0.0
866.0430300235748,1.0,3.599999999999999,1.0,186.82630920410156,0.0,30.0,0.0
866.0430300235748,1.0,3.599999999999999,1.0,284.7442321777344,0.0,20.0,0.0
866.0430300235748,1.0,3.599999999999999,1.0,316.9760437011719,0.0,20.0,0.0
866.0430300235748,1.0,3.599999999999999,1.0,348.25250244140625,8.0,20.0,0.0
866.0430300235748,1.0,3.599999999999999,1.0,380.12811279296875,0.0,20.0,0.0
866.0430300235748,1.0,3.599999999999999,1.0,411.0313720703125,8.0,20.0,0.0
866.0430300235748,1.0,3.599999999999999,1.0,439.4574890136719,4.0,20.0,0.0
866.0430300235748,1.0,3.599999999999999,1.0,466.1058349609375,8.0,20.0,0.0
866.0430300235748,1.0,3.599999999999999,1.0,493.20733642578125,8.0,20.0,0.0
866.0430300235748,1.0,3.599999999999999,1.0,521.955810546875,8.0,20.0,0.0
866.2483038902283,3.0,5.399999999999999,1.0,192.82630920410156,0.0,30.0,0.0
866.2483038902283,3.0,5.399999999999999,1.0,289.4109191894531,0.0,25.0,0.0
866.2483038902283,3.0,5.399999999999999,1.0,321.6427307128906,0.0,25.0,0.0
866.2483038902283,3.0,5.399999999999999,1.0,352.25250244140625,8.0,20.0,0.0
866.2483038902283,3.0,5.399999999999999,1.0,384.7947692871094,0.0,25.0,0.0
866.2483038902283,3.0,5.399999999999999,1.0,415.0313720703125,8.0,20.0,0.0
866.2483038902283,3.0,5.399999999999999,1.0,443.4574890136719,4.0,20.0,0.0
866.2483038902283,3.0,5.399999999999999,1.0,470.1058349609375,8.0,20.0,0.0
866.2483038902283,3.0,5.399999999999999,1.0,497.20733642578125,8.0,20.0,0.0
866.2483038902283,3.0,5.399999999999999,1.0,525.955810546875,8.0,20.0,0.0
866.4475059509277,3.0,8.599999999999998,1.0,199.49298095703125,0.0,40.0,0.0
866.4475059509277,3.0,8.599999999999998,1.0,294.4109191894531,0.0,25.0,0.0
866.4475059509277,3.0,8.599999999999998,1.0,326.6427307128906,0.0,25.0,0.0
866.4475059509277,3.0,8.599999999999998,1.0,356.25250244140625,8.0,20.0,0.0
866.4475059509277,3.0,8.599999999999998,1.0,389.7947692871094,0.0,25.0,0.0
866.4475059509277,3.0,8.599999999999998,1.0,419.0313720703125,8.0,20.0,0.0
866.4475059509277,3.0,8.599999999999998,1.0,447.4574890136719,4.0,20.0,0.0
866.4475059509277,3.0,8.599999999999998,1.0,474.1058349609375,8.0,20.0,0.0
866.4475059509277,3.0,8.599999999999998,1.0,501.20733642578125,8.0,20.0,0.0
866.4475059509277,3.0,8.599999999999998,1.0,529.955810546875,8.0,20.0,0.0
866.6415629386902,3.0,13.6,1.0,208.15965270996094,0.0,50.0,0.0
866.6415629386902,3.0,13.6,1.0,299.4109191894531,0.0,25.0,0.0
866.6415629386902,3.0,13.6,1.0,331.6427307128906,0.0,25.0,0.0
866.6415629386902,3.0,13.6,1.0,360.25250244140625,8.0,20.0,0.0
866.6415629386902,3.0,13.6,1.0,394.7947692871094,0.0,25.0,0.0
866.6415629386902,3.0,13.6,1.0,423.0313720703125,8.0,20.0,0.0
866.6415629386902,3.0,13.6,1.0,451.4574890136719,4.0,20.0,0.0
866.6415629386902,3.0,13.6,1.0,478.1058349609375,8.0,20.0,0.0
866.6415629386902,3.0,13.6,1.0,505.20733642578125,8.0,20.0,0.0
866.6415629386902,3.0,13.6,1.0,533.955810546875,8.0,20.0,0.0
866.8440661430359,3.0,20.800000000000004,1.0,218.82630920410156,0.0,60.0,0.0
866.8440661430359,3.0,20.800000000000004,1.0,304.4109191894531,0.0,25.0,0.0
866.8440661430359,3.0,20.800000000000004,1.0,336.6427307128906,0.0,25.0,0.0
866.8440661430359,3.0,20.800000000000004,1.0,364.25250244140625,8.0,20.0,0.0
866.8440661430359,3.0,20.800000000000004,1.0,399.7947692871094,0.0,25.0,0.0
866.8440661430359,3.0,20.800000000000004,1.0,427.0313720703125,8.0,20.0,0.0
866.8440661430359,3.0,20.800000000000004,1.0,455.4574890136719,4.0,20.0,0.0
866.8440661430359,3.0,20.800000000000004,1.0,482.1058349609375,8.0,20.0,0.0
866.8440661430359,3.0,20.800000000000004,1.0,509.20733642578125,8.0,20.0,0.0
866.8440661430359,3.0,20.800000000000004,1.0,537.955810546875,8.0,20.0,0.0
867.042320728302,3.0,30.60000000000001,1.0,231.49298095703125,0.0,70.0,0.0
867.042320728302,3.0,30.60000000000001,1.0,309.4109191894531,0.0,25.0,0.0
867.042320728302,3.0,30.60000000000001,1.0,341.6427307128906,0.0,25.0,0.0
867.042320728302,3.0,30.60000000000001,1.0,368.9191589355469,8.0,25.0,0.0
867.042320728302,3.0,30.60000000000001,1.0,404.7947692871094,0.0,25.0,0.0
867.042320728302,3.0,30.60000000000001,1.0,431.6980285644531,8.0,25.0,0.0
867.042320728302,3.0,30.60000000000001,1.0,460.1241455078125,4.0,25.0,0.0
867.042320728302,3.0,30.60000000000001,1.0,486.77252197265625,8.0,25.0,0.0
867.042320728302,3.0,30.60000000000001,1.0,513.8740234375,8.0,25.0,0.0
867.042320728302,3.0,30.60000000000001,1.0,542.6224975585938,8.0,25.0,0.0
867.2453525066376,3.0,43.400000000000006,1.0,246.15965270996094,0.0,80.0,0.0
867.2453525066376,3.0,43.400000000000006,1.0,314.4109191894531,0.0,25.0,0.0
867.2453525066376,3.0,43.400000000000006,1.0,346.6427307128906,0.0,25.0,0.0
867.2453525066376,3.0,43.400000000000006,1.0,374.5858459472656,8.0,30.0,0.0
867.2453525066376,3.0,43.400000000000006,1.0,409.7947692871094,0.0,25.0,0.0
867.2453525066376,3.0,43.400000000000006,1.0,437.36468505859375,8.0,30.0,0.0
867.2453525066376,3.0,43.400000000000006,1.0,465.1241455078125,4.0,25.0,0.0
867.2453525066376,3.0,43.400000000000006,1.0,492.4391784667969,8.0,30.0,0.0
867.2453525066376,3.0,43.400000000000006,1.0,519.5406494140625,8.0,30.0,0.0
867.2453525066376,3.0,43.400000000000006,1.0,548.2891845703125,8.0,30.0,0.0
867.4438636302948,3.0,59.6,1.0,262.8263244628906,0.0,90.0,0.0
867.4438636302948,3.0,59.6,1.0,319.4109191894531,0.0,25.0,0.0
867.4438636302948,3.0,59.6,1.0,351.6427307128906,0.0,25.0,0.0
