time,control,rewards,presence,x,y,vx,vy
958.7108857631683,1.0,28.8,1.0,751.6123657226562,8.0,120.0,0.0
958.7108857631683,1.0,28.8,1.0,841.9259643554688,0.0,25.0,0.0
958.7108857631683,1.0,28.8,1.0,871.67626953125,8.0,20.0,0.0
958.7108857631683,1.0,28.8,1.0,902.8216552734375,0.0,25.0,0.0
958.7108857631683,1.0,28.8,1.0,930.038330078125,8.0,20.0,0.0
958.7108857631683,1.0,28.8,1.0,959.0040893554688,8.0,20.0,0.0
958.7108857631683,1.0,28.8,1.0,989.3576049804688,8.0,20.0,0.0
958.7108857631683,1.0,28.8,1.0,1018.9176635742188,4.0,20.0,0.0
958.7108857631683,1.0,28.8,1.0,1047.7757568359375,4.0,20.0,0.0
958.7108857631683,1.0,28.8,1.0,1079.7713623046875,4.0,20.0,0.0
958.9054856300354,1.0,57.6,1.0,775.6123657226562,8.0,120.0,0.0
958.9054856300354,1.0,57.6,1.0,846.9259643554688,0.0,25.0,0.0
958.9054856300354,1.0,57.6,1.0,875.67626953125,8.0,20.0,0.0
958.9054856300354,1.0,57.6,1.0,907.8216552734375,0.0,25.0,0.0
958.9054856300354,1.0,57.6,1.0,934.038330078125,8.0,20.0,0.0
958.9054856300354,1.0,57.6,1.0,963.0040893554688,8.0,20.0,0.0
958.9054856300354,1.0,57.6,1.0,993.3576049804688,8.0,20.0,0.0
958.9054856300354,1.0,57.6,1.0,1022.9176635742188,4.0,20.0,0.0
958.9054856300354,1.0,57.6,1.0,1051.7757568359375,4.0,20.0,0.0
958.9054856300354,1.0,57.6,1.0,1083.7713623046875,4.0,20.0,0.0
959.1038119792938,1.0,86.4,1.0,799.6123657226562,8.0,120.0,0.0
959.1038119792938,1.0,86.4,1.0,851.2593383789062,0.0,20.0,0.0
959.1038119792938,1.0,86.4,1.0,879.67626953125,8.0,20.0,0.0
959.1038119792938,1.0,86.4,1.0,912.155029296875,0.0,20.0,0.0
959.1038119792938,1.0,86.4,1.0,938.038330078125,8.0,20.0,0.0
959.1038119792938,1.0,86.4,1.0,967.0040893554688,8.0,20.0,0.0
959.1038119792938,1.0,86.4,1.0,997.3576049804688,8.0,20.0,0.0
959.1038119792938,1.0,86.4,1.0,1026.917724609375,4.0,20.0,0.0
959.1038119792938,1.0,86.4,1.0,1055.7757568359375,4.0,20.0,0.0
959.1038119792938,1.0,86.4,1.0,1087.7713623046875,4.0,20.0,0.0
959.3009276390076,1.0,115.2,1.0,823.6123657226562,8.0,120.0,0.0
959.3009276390076,1.0,115.2,1.0,855.2593383789062,0.0,20.0,0.0
959.3009276390076,1.0,115.2,1.0,883.67626953125,8.0,20.0,0.0
959.3009276390076,1.0,115.2,1.0,916.155029296875,0.0,20.0,0.0
959.3009276390076,1.0,115.2,1.0,942.038330078125,8.0,20.0,0.0
959.3009276390076,1.0,115.2,1.0,971.0040893554688,8.0,20.0,0.0
959.3009276390076,1.0,115.2,1.0,1001.3576049804688,8.0,20.0,0.0
959.3009276390076,1.0,115.2,1.0,1030.917724609375,4.0,20.0,0.0
959.3009276390076,1.0,115.2,1.0,1059.7757568359375,4.0,20.0,0.0
959.3009276390076,1.0,115.2,1.0,1091.7713623046875,4.0,20.0,0.0
959.5068984031677,1.0,144.0,1.0,847.6123657226562,8.0,120.0,0.0
959.5068984031677,1.0,144.0,1.0,859.2593383789062,0.0,20.0,0.0
959.5068984031677,1.0,144.0,1.0,888.3428955078125,8.0,25.0,0.0
959.5068984031677,1.0,144.0,1.0,920.155029296875,0.0,20.0,0.0
959.5068984031677,1.0,144.0,1.0,946.7049560546875,8.0,25.0,0.0
959.5068984031677,1.0,144.0,1.0,975.6707763671875,8.0,25.0,0.0
