time,control,rewards,presence,x,y,vx,vy
387.77910590171814,1.0,0.8,1.0,179.07110595703125,8.0,20.0,0.0
387.77910590171814,1.0,0.8,1.0,280.48773193359375,0.0,20.0,0.0
387.77910590171814,1.0,0.8,1.0,309.58367919921875,4.0,25.0,0.0
387.77910590171814,1.0,0.8,1.0,336.9538269042969,4.0,25.0,0.0
387.77910590171814,1.0,0.8,1.0,368.0643615722656,8.0,20.0,0.0
387.77910590171814,1.0,0.8,1.0,399.3160705566406,8.0,20.0,0.0
387.77910590171814,1.0,0.8,1.0,428.1236877441406,8.0,20.0,0.0
387.77910590171814,1.0,0.8,1.0,459.7529296875,4.0,25.0,0.0
387.77910590171814,1.0,0.8,1.0,487.97454833984375,8.0,20.0,0.0
387.77910590171814,1.0,0.8,1.0,516.813232421875,8.0,20.0,0.0
387.9791889190674,1.0,1.6,1.0,183.07110595703125,8.0,20.0,0.0
387.9791889190674,1.0,1.6,1.0,284.48773193359375,0.0,20.0,0.0
387.9791889190674,1.0,1.6,1.0,313.9170227050781,4.0,20.0,0.0
387.9791889190674,1.0,1.6,1.0,341.28717041015625,4.0,20.0,0.0
387.9791889190674,1.0,1.6,1.0,372.0643615722656,8.0,20.0,0.0
387.9791889190674,1.0,1.6,1.0,403.3160705566406,8.0,20.0,0.0
387.9791889190674,1.0,1.6,1.0,432.1236877441406,8.0,20.0,0.0
387.9791889190674,1.0,1.6,1.0,464.0862731933594,4.0,20.0,0.0
387.9791889190674,1.0,1.6,1.0,491.97454833984375,8.0,20.0,0.0
387.9791889190674,1.0,1.6,1.0,520.813232421875,8.0,20.0,0.0
388.17651629447937,3.0,2.4000000000000004,1.0,187.07110595703125,8.0,20.0,0.0
388.17651629447937,3.0,2.4000000000000004,1.0,288.48773193359375,0.0,20.0,0.0
388.17651629447937,3.0,2.4000000000000004,1.0,317.9170227050781,4.0,20.0,0.0
388.17651629447937,3.0,2.4000000000000004,1.0,345.28717041015625,4.0,20.0,0.0
388.17651629447937,3.0,2.4000000000000004,1.0,376.0643615722656,8.0,20.0,0.0
388.17651629447937,3.0,2.4000000000000004,1.0,407.3160705566406,8.0,20.0,0.0
388.17651629447937,3.0,2.4000000000000004,1.0,436.1236877441406,8.0,20.0,0.0
388.17651629447937,3.0,2.4000000000000004,1.0,468.0862731933594,4.0,20.0,0.0
388.17651629447937,3.0,2.4000000000000004,1.0,495.97454833984375,8.0,20.0,0.0
388.17651629447937,3.0,2.4000000000000004,1.0,524.813232421875,8.0,20.0,0.0
388.37627601623535,3.0,4.2,1.0,191.73777770996094,8.0,30.0,0.0
388.37627601623535,3.0,4.2,1.0,292.48773193359375,0.0,20.0,0.0
388.37627601623535,3.0,4.2,1.0,321.9170227050781,4.0,20.0,0.0
388.37627601623535,3.0,4.2,1.0,349.28717041015625,4.0,20.0,0.0
388.37627601623535,3.0,4.2,1.0,380.0643615722656,8.0,20.0,0.0
388.37627601623535,3.0,4.2,1.0,411.3160705566406,8.0,20.0,0.0
388.37627601623535,3.0,4.2,1.0,440.1236877441406,8.0,20.0,0.0
388.37627601623535,3.0,4.2,1.0,472.0862731933594,4.0,20.0,0.0
388.37627601623535,3.0,4.2,1.0,499.97454833984375,8.0,20.0,0.0
388.37627601623535,3.0,4.2,1.0,528.813232421875,8.0,20.0,0.0
388.5782172679901,0.0,7.4,1.0,198.40444946289062,8.0,40.0,0.0
388.5782172679901,0.0,7.4,1.0,296.48773193359375,0.0,20.0,0.0
388.5782172679901,0.0,7.4,1.0,325.9170227050781,4.0,20.0,0.0
388.5782172679901,0.0,7.4,1.0,353.28717041015625,4.0,20.0,0.0
388.5782172679901,0.0,7.4,1.0,384.73101806640625,8.0,25.0,0.0
388.5782172679901,0.0,7.4,1.0,415.98272705078125,8.0,25.0,0.0
388.5782172679901,0.0,7.4,1.0,444.79034423828125,8.0,25.0,0.0
388.5782172679901,0.0,7.4,1.0,476.0862731933594,4.0,20.0,0.0
388.5782172679901,0.0,7.4,1.0,504.6412048339844,8.0,25.0,0.0
388.5782172679901,0.0,7.4,1.0,533.4799194335938,8.0,25.0,0.0
388.77559781074524,1.0,10.600000000000001,1.0,206.1478271484375,6.039951324462891,38.16144943237305,-11.987654685974121
388.77559781074524,1.0,10.600000000000001,1.0,300.48773193359375,0.0,20.0,0.0
388.77559781074524,1.0,10.600000000000001,1.0,330.58367919921875,4.0,25.0,0.0
388.77559781074524,1.0,10.600000000000001,1.0,357.9538269042969,4.0,25.0,0.0
388.77559781074524,1.0,10.600000000000001,1.0,389.73101806640625,8.0,25.0,0.0
388.77559781074524,1.0,10.600000000000001,1.0,420.98272705078125,8.0,25.0,0.0
388.77559781074524,1.0,10.600000000000001,1.0,449.79034423828125,8.0,25.0,0.0
388.77559781074524,1.0,10.600000000000001,1.0,480.7529296875,4.0,25.0,0.0
388.77559781074524,1.0,10.600000000000001,1.0,509.6412048339844,8.0,25.0,0.0
388.77559781074524,1.0,10.600000000000001,1.0,538.4799194335938,8.0,25.0,0.0
388.9743130207062,1.0,13.8,1.0,213.905029296875,4.109838008880615,39.28276062011719,-7.54086971282959
388.9743130207062,1.0,13.8,1.0,304.48773193359375,0.0,20.0,0.0
388.9743130207062,1.0,13.8,1.0,335.58367919921875,4.0,25.0,0.0
388.9743130207062,1.0,13.8,1.0,362.9538269042969,4.0,25.0,0.0
388.9743130207062,1.0,13.8,1.0,394.73101806640625,8.0,25.0,0.0
388.9743130207062,1.0,13.8,1.0,425.98272705078125,8.0,25.0,0.0
388.9743130207062,1.0,13.8,1.0,454.79034423828125,8.0,25.0,0.0
388.9743130207062,1.0,13.8,1.0,485.7529296875,4.0,25.0,0.0
388.9743130207062,1.0,13.8,1.0,514.6412353515625,8.0,25.0,0.0
388.9743130207062,1.0,13.8,1.0,543.4799194335938,8.0,25.0,0.0
389.1707465648651,3.0,18.800000000000004,1.0,222.5345001220703,3.3760273456573486,49.971099853515625,-1.6998145580291748
389.1707465648651,3.0,18.800000000000004,1.0,308.48773193359375,0.0,20.0,0.0
389.1707465648651,3.0,18.800000000000004,1.0,340.58367919921875,4.0,25.0,0.0
389.1707465648651,3.0,18.800000000000004,1.0,367.9538269042969,4.0,25.0,0.0
389.1707465648651,3.0,18.800000000000004,1.0,399.73101806640625,8.0,25.0,0.0
389.1707465648651,3.0,18.800000000000004,1.0,430.98272705078125,8.0,25.0,0.0
389.1707465648651,3.0,18.800000000000004,1.0,459.79034423828125,8.0,25.0,0.0
389.1707465648651,3.0,18.800000000000004,1.0,490.7529296875,4.0,25.0,0.0
389.1707465648651,3.0,18.800000000000004,1.0,519.6412353515625,8.0,25.0,0.0
389.1707465648651,3.0,18.800000000000004,1.0,548.4799194335938,8.0,25.0,0.0
389.37276887893677,3.0,26.000000000000007,1.0,233.19932556152344,3.491335153579712,59.97145080566406,1.8507448434829712
389.37276887893677,3.0,26.000000000000007,1.0,312.48773193359375,0.0,20.0,0.0
389.37276887893677,3.0,26.000000000000007,1.0,345.58367919921875,4.0,25.0,0.0
389.37276887893677,3.0,26.000000000000007,1.0,372.9538269042969,4.0,25.0,0.0
389.37276887893677,3.0,26.000000000000007,1.0,404.73101806640625,8.0,25.0,0.0
389.37276887893677,3.0,26.000000000000007,1.0,435.98272705078125,8.0,25.0,0.0
389.37276887893677,3.0,26.000000000000007,1.0,464.79034423828125,8.0,25.0,0.0
389.37276887893677,3.0,26.000000000000007,1.0,495.7529296875,4.0,25.0,0.0
389.37276887893677,3.0,26.000000000000007,1.0,524.6412353515625,8.0,25.0,0.0
389.37276887893677,3.0,26.000000000000007,1.0,553.4799194335938,8.0,25.0,0.0
389.5713288784027,3.0,35.80000000000001,1.0,245.859375,3.900437355041504,69.97285461425781,1.9491560459136963
389.5713288784027,3.0,35.80000000000001,1.0,316.48773193359375,0.0,20.0,0.0
389.5713288784027,3.0,35.80000000000001,1.0,350.58367919921875,4.0,25.0,0.0
389.5713288784027,3.0,35.80000000000001,1.0,377.9538269042969,4.0,25.0,0.0
389.5713288784027,3.0,35.80000000000001,1.0,409.73101806640625,8.0,25.0,0.0
389.5713288784027,3.0,35.80000000000001,1.0,440.98272705078125,8.0,25.0,0.0
389.5713288784027,3.0,35.80000000000001,1.0,469.79034423828125,8.0,25.0,0.0
389.5713288784027,3.0,35.80000000000001,1.0,500.7529296875,4.0,25.0,0.0
389.5713288784027,3.0,35.80000000000001,1.0,529.6412353515625,8.0,25.0,0.0
389.5713288784027,3.0,35.80000000000001,1.0,558.4799194335938,8.0,25.0,0.0
389.7710404396057,1.0,45.600000000000016,1.0,259.8570861816406,4.139371871948242,69.99833679199219,0.4824705123901367
389.7710404396057,1.0,45.600000000000016,1.0,320.48773193359375,0.0,20.0,0.0
389.7710404396057,1.0,45.600000000000016,1.0,355.58367919921875,4.0,25.0,0.0
389.7710404396057,1.0,45.600000000000016,1.0,382.9538269042969,4.0,25.0,0.0
389.7710404396057,1.0,45.600000000000016,1.0,414.73101806640625,8.0,25.0,0.0
389.7710404396057,1.0,45.600000000000016,1.0,445.98272705078125,8.0,25.0,0.0
389.7710404396057,1.0,45.600000000000016,1.0,474.79034423828125,8.0,25.0,0.0
389.7710404396057,1.0,45.600000000000016,1.0,505.7529296875,4.0,25.0,0.0
389.7710404396057,1.0,45.600000000000016,1.0,534.6412353515625,8.0,25.0,0.0
389.7710404396057,1.0,45.600000000000016,1.0,563.4799194335938,8.0,25.0,0.0
389.9702641963959,1.0,55.40000000000002,1.0,273.8570251464844,4.132793426513672,69.99890899658203,-0.390316903591156
389.9702641963959,1.0,55.40000000000002,1.0,324.48773193359375,0.0,20.0,0.0
389.9702641963959,1.0,55.40000000000002,1.0,360.58367919921875,4.0,25.0,0.0
389.9702641963959,1.0,55.40000000000002,1.0,387.9538269042969,4.0,25.0,0.0
389.9702641963959,1.0,55.40000000000002,1.0,419.73101806640625,8.0,25.0,0.0
389.9702641963959,1.0,55.40000000000002,1.0,450.98272705078125,8.0,25.0,0.0
389.9702641963959,1.0,55.40000000000002,1.0,479.79034423828125,8.0,25.0,0.0
389.9702641963959,1.0,55.40000000000002,1.0,510.7529296875,4.0,25.0,0.0
389.9702641963959,1.0,55.40000000000002,1.0,539.6412353515625,8.0,25.0,0.0
389.9702641963959,1.0,55.40000000000002,1.0,568.4799194335938,8.0,25.0,0.0
390.167843580246,2.0,65.20000000000003,1.0,287.8567199707031,4.039730548858643,69.99857330322266,-0.44733771681785583
390.167843580246,2.0,65.20000000000003,1.0,328.48773193359375,0.0,20.0,0.0
390.167843580246,2.0,65.20000000000003,1.0,365.58367919921875,4.0,25.0,0.0
390.167843580246,2.0,65.20000000000003,1.0,392.9538269042969,4.0,25.0,0.0
390.167843580246,2.0,65.20000000000003,1.0,424.73101806640625,8.0,25.0,0.0
390.167843580246,2.0,65.20000000000003,1.0,455.98272705078125,8.0,25.0,0.0
390.167843580246,2.0,65.20000000000003,1.0,484.79034423828125,8.0,25.0,0.0
390.167843580246,2.0,65.20000000000003,1.0,515.7529296875,4.0,25.0,0.0
390.167843580246,2.0,65.20000000000003,1.0,544.6412353515625,8.0,25.0,0.0
390.167843580246,2.0,65.20000000000003,1.0,573.4799194335938,8.0,25.0,0.0
390.3684170246124,1.0,75.00000000000004,1.0,301.7524719238281,5.598944664001465,68.90489196777344,12.333520889282227
390.3684170246124,1.0,75.00000000000004,1.0,332.48773193359375,0.0,20.0,0.0
390.3684170246124,1.0,75.00000000000004,1.0,369.9170227050781,4.0,20.0,0.0
390.3684170246124,1.0,75.00000000000004,1.0,397.28717041015625,4.0,20.0,0.0
390.3684170246124,1.0,75.00000000000004,1.0,429.73101806640625,8.0,25.0,0.0
390.3684170246124,1.0,75.00000000000004,1.0,460.98272705078125,8.0,25.0,0.0
390.3684170246124,1.0,75.00000000000004,1.0,489.79034423828125,8.0,25.0,0.0
390.3684170246124,1.0,75.00000000000004,1.0,520.0862426757812,4.0,20.0,0.0
390.3684170246124,1.0,75.00000000000004,1.0,549.6412353515625,8.0,25.0,0.0
390.3684170246124,1.0,75.00000000000004,1.0,578.4799194335938,8.0,25.0,0.0
390.56870794296265,1.0,84.80000000000005,1.0,315.5731201171875,7.8211259841918945,69.473876953125,8.566232681274414
390.56870794296265,1.0,84.80000000000005,1.0,336.48773193359375,0.0,20.0,0.0
390.56870794296265,1.0,84.80000000000005,1.0,373.9170227050781,4.0,20.0,0.0
390.56870794296265,1.0,84.80000000000005,1.0,401.28717041015625,4.0,20.0,0.0
390.56870794296265,1.0,84.80000000000005,1.0,434.0643615722656,8.0,20.0,0.0
390.56870794296265,1.0,84.80000000000005,1.0,465.3160705566406,8.0,20.0,0.0
390.56870794296265,1.0,84.80000000000005,1.0,494.1236877441406,8.0,20.0,0.0
390.56870794296265,1.0,84.80000000000005,1.0,524.0862426757812,4.0,20.0,0.0
390.56870794296265,1.0,84.80000000000005,1.0,553.9745483398438,8.0,20.0,0.0
390.56870794296265,1.0,84.80000000000005,1.0,582.813232421875,8.0,20.0,0.0
390.75723242759705,1.0,94.60000000000007,1.0,329.5353698730469,8.768431663513184,69.98758697509766,1.3183108568191528
390.75723242759705,1.0,94.60000000000007,1.0,340.48773193359375,0.0,20.0,0.0
390.75723242759705,1.0,94.60000000000007,1.0,377.9170227050781,4.0,20.0,0.0
390.75723242759705,1.0,94.60000000000007,1.0,405.28717041015625,4.0,20.0,0.0
390.75723242759705,1.0,94.60000000000007,1.0,438.0643615722656,8.0,20.0,0.0
390.75723242759705,1.0,94.60000000000007,1.0,469.3160705566406,8.0,20.0,0.0
390.75723242759705,1.0,94.60000000000007,1.0,498.1236877441406,8.0,20.0,0.0
390.75723242759705,1.0,94.60000000000007,1.0,528.0862426757812,4.0,20.0,0.0
390.75723242759705,1.0,94.60000000000007,1.0,557.9745483398438,8.0,20.0,0.0
390.75723242759705,1.0,94.60000000000007,1.0,586.813232421875,8.0,20.0,0.0
390.9644958972931,1.0,104.40000000000008,1.0,343.532958984375,8.594958305358887,69.96311950683594,-2.2720437049865723
390.9644958972931,1.0,104.40000000000008,1.0,344.48773193359375,0.0,20.0,0.0
390.9644958972931,1.0,104.40000000000008,1.0,381.9170227050781,4.0,20.0,0.0
390.9644958972931,1.0,104.40000000000008,1.0,409.28717041015625,4.0,20.0,0.0
390.9644958972931,1.0,104.40000000000008,1.0,442.0643615722656,8.0,20.0,0.0
390.9644958972931,1.0,104.40000000000008,1.0,473.3160705566406,8.0,20.0,0.0
390.9644958972931,1.0,104.40000000000008,1.0,502.1236877441406,8.0,20.0,0.0
390.9644958972931,1.0,104.40000000000008,1.0,532.0862426757812,4.0,20.0,0.0
390.9644958972931,1.0,104.40000000000008,1.0,561.9745483398438,8.0,20.0,0.0
390.9644958972931,1.0,104.40000000000008,1.0,590.813232421875,8.0,20.0,0.0
391.1590623855591,1.0,114.20000000000009,1.0,357.5250244140625,8.124565124511719,69.96995544433594,-2.050720691680908
391.1590623855591,1.0,114.20000000000009,1.0,348.48773193359375,0.0,20.0,0.0
391.1590623855591,1.0,114.20000000000009,1.0,385.9170227050781,4.0,20.0,0.0
391.1590623855591,1.0,114.20000000000009,1.0,413.28717041015625,4.0,20.0,0.0
391.1590623855591,1.0,114.20000000000009,1.0,446.0643615722656,8.0,20.0,0.0
391.1590623855591,1.0,114.20000000000009,1.0,477.3160705566406,8.0,20.0,0.0
391.1590623855591,1.0,114.20000000000009,1.0,506.1236877441406,8.0,20.0,0.0
391.1590623855591,1.0,114.20000000000009,1.0,536.0862426757812,4.0,20.0,0.0
391.1590623855591,1.0,114.20000000000009,1.0,565.9745483398438,8.0,20.0,0.0
391.1590623855591,1.0,114.20000000000009,1.0,594.813232421875,8.0,20.0,0.0
391.3652894496918,1.0,124.0000000000001,1.0,371.52239990234375,7.865240573883057,69.99768829345703,-0.5691953301429749
391.3652894496918,1.0,124.0000000000001,1.0,389.9170227050781,4.0,20.0,0.0
391.3652894496918,1.0,124.0000000000001,1.0,417.28717041015625,4.0,20.0,0.0
391.3652894496918,1.0,124.0000000000001,1.0,450.0643615722656,8.0,20.0,0.0
391.3652894496918,1.0,124.0000000000001,1.0,481.3160705566406,8.0,20.0,0.0
391.3652894496918,1.0,124.0000000000001,1.0,510.1236877441406,8.0,20.0,0.0
391.3652894496918,1.0,124.0000000000001,1.0,540.0862426757812,4.0,20.0,0.0
