time,control,rewards,presence,x,y,vx,vy
832.1993870735168,3.0,28.8,1.0,763.5914306640625,4.0,120.0,0.0
832.1993870735168,3.0,28.8,1.0,849.185791015625,0.0,20.0,0.0
832.1993870735168,3.0,28.8,1.0,879.9948120117188,8.0,20.0,0.0
832.1993870735168,3.0,28.8,1.0,906.7574462890625,4.0,20.0,0.0
832.1993870735168,3.0,28.8,1.0,934.2550048828125,4.0,20.0,0.0
832.1993870735168,3.0,28.8,1.0,963.040771484375,4.0,20.0,0.0
832.1993870735168,3.0,28.8,1.0,989.7969970703125,8.0,20.0,0.0
832.1993870735168,3.0,28.8,1.0,1019.6870727539062,0.0,20.0,0.0
832.1993870735168,3.0,28.8,1.0,1050.7952880859375,4.0,20.0,0.0
832.1993870735168,3.0,28.8,1.0,1082.8505859375,0.0,20.0,0.0
832.395411491394,3.0,57.6,1.0,787.5914306640625,4.0,120.0,0.0
832.395411491394,3.0,57.6,1.0,853.185791015625,0.0,20.0,0.0
832.395411491394,3.0,57.6,1.0,883.9948120117188,8.0,20.0,0.0
832.395411491394,3.0,57.6,1.0,910.7574462890625,4.0,20.0,0.0
832.395411491394,3.0,57.6,1.0,938.2550048828125,4.0,20.0,0.0
832.395411491394,3.0,57.6,1.0,967.040771484375,4.0,20.0,0.0
832.395411491394,3.0,57.6,1.0,993.7969970703125,8.0,20.0,0.0
832.395411491394,3.0,57.6,1.0,1023.6870727539062,0.0,20.0,0.0
832.395411491394,3.0,57.6,1.0,1054.7952880859375,4.0,20.0,0.0
832.395411491394,3.0,57.6,1.0,1086.8505859375,0.0,20.0,0.0
832.596700668335,1.0,86.4,1.0,811.5914306640625,4.0,120.0,0.0
832.596700668335,1.0,86.4,1.0,857.185791015625,0.0,20.0,0.0
832.596700668335,1.0,86.4,1.0,887.9948120117188,8.0,20.0,0.0
832.596700668335,1.0,86.4,1.0,914.7574462890625,4.0,20.0,0.0
832.596700668335,1.0,86.4,1.0,942.2550048828125,4.0,20.0,0.0
832.596700668335,1.0,86.4,1.0,971.040771484375,4.0,20.0,0.0
832.596700668335,1.0,86.4,1.0,997.7969970703125,8.0,20.0,0.0
832.596700668335,1.0,86.4,1.0,1027.6871337890625,0.0,20.0,0.0
832.596700668335,1.0,86.4,1.0,1058.7952880859375,4.0,20.0,0.0
832.596700668335,1.0,86.4,1.0,1090.8505859375,0.0,20.0,0.0
832.7950813770294,1.0,115.2,1.0,835.5914306640625,4.0,120.0,0.0
832.7950813770294,1.0,115.2,1.0,861.185791015625,0.0,20.0,0.0
832.7950813770294,1.0,115.2,1.0,891.9948120117188,8.0,20.0,0.0
832.7950813770294,1.0,115.2,1.0,918.7574462890625,4.0,20.0,0.0
832.7950813770294,1.0,115.2,1.0,946.2550048828125,4.0,20.0,0.0
832.7950813770294,1.0,115.2,1.0,975.040771484375,4.0,20.0,0.0
832.7950813770294,1.0,115.2,1.0,1001.7969970703125,8.0,20.0,0.0
832.7950813770294,1.0,115.2,1.0,1031.6871337890625,0.0,20.0,0.0
832.7950813770294,1.0,115.2,1.0,1062.7952880859375,4.0,20.0,0.0
832.7950813770294,1.0,115.2,1.0,1094.8505859375,0.0,20.0,0.0
832.9943156242371,1.0,144.0,1.0,859.5914306640625,4.0,120.0,0.0
832.9943156242371,1.0,144.0,1.0,865.185791015625,0.0,20.0,0.0
832.9943156242371,1.0,144.0,1.0,895.9948120117188,8.0,20.0,0.0
832.9943156242371,1.0,144.0,1.0,922.7574462890625,4.0,20.0,0.0
832.9943156242371,1.0,144.0,1.0,950.2550048828125,4.0,20.0,0.0
832.9943156242371,1.0,144.0,1.0,979.040771484375,4.0,20.0,0.0
832.9943156242371,1.0,144.0,1.0,1005.7969970703125,8.0,20.0,0.0
832.9943156242371,1.0,144.0,1.0,1035.6871337890625,0.0,20.0,0.0
832.9943156242371,1.0,144.0,1.0,1066.7952880859375,4.0,20.0,0.0
832.9943156242371,1.0,144.0,1.0,1098.8505859375,0.0,20.0,0.0
833.1923911571503,4.0,172.8,1.0,883.5914306640625,4.0,120.0,0.0
833.1923911571503,4.0,172.8,1.0,899.9948120117188,8.0,20.0,0.0
833.1923911571503,4.0,172.8,1.0,926.7574462890625,4.0,20.0,0.0
833.1923911571503,4.0,172.8,1.0,954.2550048828125,4.0,20.0,0.0
833.1923911571503,4.0,172.8,1.0,983.040771484375,4.0,20.0,0.0
833.1923911571503,4.0,172.8,1.0,1009.7969970703125,8.0,20.0,0.0
833.1923911571503,4.0,172.8,1.0,1040.353759765625,0.0,25.0,0.0
833.1923911571503,4.0,172.8,1.0,1070.7952880859375,4.0,20.0,0.0
833.1923911571503,4.0,172.8,1.0,1103.5172119140625,0.0,25.0,0.0
833.1923911571503,4.0,172.8,1.0,1130.8275146484375,0.0,25.0,0.0
833.3894784450531,4.0,197.00000000000003,1.0,906.9248046875,4.0,110.0,0.0
833.3894784450531,4.0,197.00000000000003,1.0,903.9948120117188,8.0,20.0,0.0
833.3894784450531,4.0,197.00000000000003,1.0,930.7574462890625,4.0,20.0,0.0
833.3894784450531,4.0,197.00000000000003,1.0,958.2550048828125,4.0,20.0,0.0
833.3894784450531,4.0,197.00000000000003,1.0,987.040771484375,4.0,20.0,0.0
833.3894784450531,4.0,197.00000000000003,1.0,1013.7969970703125,8.0,20.0,0.0
833.3894784450531,4.0,197.00000000000003,1.0,1046.0203857421875,0.0,30.0,0.0
833.3894784450531,4.0,197.00000000000003,1.0,1074.7952880859375,4.0,20.0,0.0
833.3894784450531,4.0,197.00000000000003,1.0,1109.183837890625,0.0,30.0,0.0
833.3894784450531,4.0,197.00000000000003,1.0,1136.494140625,0.0,30.0,0.0
833.5925936698914,0.0,217.00000000000006,1.0,928.2581176757812,4.0,100.0,0.0
833.5925936698914,0.0,217.00000000000006,1.0,934.7574462890625,4.0,20.0,0.0
833.5925936698914,0.0,217.00000000000006,1.0,962.2550048828125,4.0,20.0,0.0
833.5925936698914,0.0,217.00000000000006,1.0,991.040771484375,4.0,20.0,0.0
833.5925936698914,0.0,217.00000000000006,1.0,1017.7969970703125,8.0,20.0,0.0
833.5925936698914,0.0,217.00000000000006,1.0,1052.0203857421875,0.0,30.0,0.0
833.5925936698914,0.0,217.00000000000006,1.0,1078.7952880859375,4.0,20.0,0.0
833.5925936698914,0.0,217.00000000000006,1.0,1115.183837890625,0.0,30.0,0.0
833.5925936698914,0.0,217.00000000000006,1.0,1142.494140625,0.0,30.0,0.0
833.5925936698914,0.0,217.00000000000006,1.0,1167.832763671875,8.0,20.0,0.0
833.7825293540955,1.0,217.00000000000006,1.0,946.9251708984375,1.9244611263275146,81.12028503417969,-5.458133220672607
833.7825293540955,1.0,217.00000000000006,1.0,938.6685180664062,5.099999904632568,17.422222137451172,0.0
833.7825293540955,1.0,217.00000000000006,1.0,966.2550048828125,4.0,20.0,0.0
833.7825293540955,1.0,217.00000000000006,1.0,995.040771484375,4.0,20.0,0.0
833.7825293540955,1.0,217.00000000000006,1.0,1021.7969970703125,8.0,20.0,0.0
833.7825293540955,1.0,217.00000000000006,1.0,1058.0203857421875,0.0,30.0,0.0
833.7825293540955,1.0,217.00000000000006,1.0,1082.7952880859375,4.0,20.0,0.0
833.7825293540955,1.0,217.00000000000006,1.0,1121.183837890625,0.0,30.0,0.0
833.7825293540955,1.0,217.00000000000006,1.0,1148.494140625,0.0,30.0,0.0
833.7825293540955,1.0,217.00000000000006,1.0,1171.832763671875,8.0,20.0,0.0
833.985476732254,1.0,17.000000000000057,1.0,962.0916748046875,0.9039923548698425,65.95379638671875,-4.43766450881958
833.985476732254,1.0,17.000000000000057,1.0,970.2550048828125,4.0,20.0,0.0
833.985476732254,1.0,17.000000000000057,1.0,999.040771484375,4.0,20.0,0.0
833.985476732254,1.0,17.000000000000057,1.0,1025.7969970703125,8.0,20.0,0.0
833.985476732254,1.0,17.000000000000057,1.0,1064.0203857421875,0.0,30.0,0.0
833.985476732254,1.0,17.000000000000057,1.0,1086.7952880859375,4.0,20.0,0.0
833.985476732254,1.0,17.000000000000057,1.0,1127.183837890625,0.0,30.0,0.0
833.985476732254,1.0,17.000000000000057,1.0,1154.494140625,0.0,30.0,0.0
833.985476732254,1.0,17.000000000000057,1.0,1175.832763671875,8.0,20.0,0.0
833.985476732254,1.0,17.000000000000057,1.0,1202.7802734375,8.0,20.0,0.0
834.1884212493896,1.0,17.000000000000057,1.0,974.4225463867188,0.0743134617805481,53.62287902832031,-3.607985496520996
834.1884212493896,1.0,17.000000000000057,1.0,974.2550048828125,4.0,20.0,0.0
834.1884212493896,1.0,17.000000000000057,1.0,1003.040771484375,4.0,20.0,0.0
834.1884212493896,1.0,17.000000000000057,1.0,1030.463623046875,8.0,25.0,0.0
834.1884212493896,1.0,17.000000000000057,1.0,1070.0203857421875,0.0,30.0,0.0
834.1884212493896,1.0,17.000000000000057,1.0,1090.7952880859375,4.0,20.0,0.0
834.1884212493896,1.0,17.000000000000057,1.0,1133.183837890625,0.0,30.0,0.0
834.1884212493896,1.0,17.000000000000057,1.0,1160.494140625,0.0,30.0,0.0
834.1884212493896,1.0,17.000000000000057,1.0,1180.49951171875,8.0,25.0,0.0
834.1884212493896,1.0,17.000000000000057,1.0,1207.4468994140625,8.0,25.0,0.0
834.3886036872864,1.0,17.000000000000057,1.0,984.4480590820312,-0.6002461910247803,43.597389221191406,-2.9334259033203125
834.3886036872864,1.0,17.000000000000057,1.0,978.2550048828125,4.0,20.0,0.0
834.3886036872864,1.0,17.000000000000057,1.0,1007.040771484375,4.0,20.0,0.0
834.3886036872864,1.0,17.000000000000057,1.0,1035.463623046875,8.0,25.0,0.0
834.3886036872864,1.0,17.000000000000057,1.0,1076.0203857421875,0.0,30.0,0.0
834.3886036872864,1.0,17.000000000000057,1.0,1094.7952880859375,4.0,20.0,0.0
834.3886036872864,1.0,17.000000000000057,1.0,1139.183837890625,0.0,30.0,0.0
834.3886036872864,1.0,17.000000000000057,1.0,1166.494140625,0.0,30.0,0.0
834.3886036872864,1.0,17.000000000000057,1.0,1185.49951171875,8.0,25.0,0.0
834.3886036872864,1.0,17.000000000000057,1.0,1212.4468994140625,8.0,25.0,0.0
834.5845377445221,1.0,17.000000000000057,1.0,992.5991821289062,-1.1486881971359253,35.446292877197266,-2.384983777999878
834.5845377445221,1.0,17.000000000000057,1.0,1011.040771484375,4.0,20.0,0.0
834.5845377445221,1.0,17.000000000000057,1.0,1039.7969970703125,8.0,20.0,0.0
834.5845377445221,1.0,17.000000000000057,1.0,1082.0203857421875,0.0,30.0,0.0
834.5845377445221,1.0,17.000000000000057,1.0,1098.7952880859375,4.0,20.0,0.0
834.5845377445221,1.0,17.000000000000057,1.0,1145.183837890625,0.0,30.0,0.0
834.5845377445221,1.0,17.000000000000057,1.0,1172.494140625,0.0,30.0,0.0
834.5845377445221,1.0,17.000000000000057,1.0,1189.832763671875,8.0,20.0,0.0
834.5845377445221,1.0,17.000000000000057,1.0,1216.7802734375,8.0,20.0,0.0
834.5845377445221,1.0,17.000000000000057,1.0,1245.5439453125,8.0,20.0,0.0
834.7815346717834,1.0,17.000000000000057,1.0,999.226318359375,-1.5945918560028076,28.81914710998535,-1.9390802383422852
834.7815346717834,1.0,17.000000000000057,1.0,1015.040771484375,4.0,20.0,0.0
834.7815346717834,1.0,17.000000000000057,1.0,1043.7969970703125,8.0,20.0,0.0
834.7815346717834,1.0,17.000000000000057,1.0,1088.0203857421875,0.0,30.0,0.0
834.7815346717834,1.0,17.000000000000057,1.0,1102.7952880859375,4.0,20.0,0.0
834.7815346717834,1.0,17.000000000000057,1.0,1151.183837890625,0.0,30.0,0.0
834.7815346717834,1.0,17.000000000000057,1.0,1178.494140625,0.0,30.0,0.0
834.7815346717834,1.0,17.000000000000057,1.0,1193.832763671875,8.0,20.0,0.0
834.7815346717834,1.0,17.000000000000057,1.0,1220.7802734375,8.0,20.0,0.0
834.7815346717834,1.0,17.000000000000057,1.0,1249.5439453125,8.0,20.0,0.0
834.9833414554596,1.0,17.000000000000057,1.0,1004.6144409179688,-1.9571280479431152,23.431034088134766,-1.5765440464019775
834.9833414554596,1.0,17.000000000000057,1.0,1019.040771484375,4.0,20.0,0.0
834.9833414554596,1.0,17.000000000000057,1.0,1047.7969970703125,8.0,20.0,0.0
834.9833414554596,1.0,17.000000000000057,1.0,1094.6871337890625,0.0,35.0,0.0
834.9833414554596,1.0,17.000000000000057,1.0,1106.7952880859375,4.0,20.0,0.0
834.9833414554596,1.0,17.000000000000057,1.0,1157.8505859375,0.0,35.0,0.0
834.9833414554596,1.0,17.000000000000057,1.0,1185.160888671875,0.0,35.0,0.0
834.9833414554596,1.0,17.000000000000057,1.0,1197.832763671875,8.0,20.0,0.0
834.9833414554596,1.0,17.000000000000057,1.0,1224.7802734375,8.0,20.0,0.0
834.9833414554596,1.0,17.000000000000057,1.0,1253.5439453125,8.0,20.0,0.0
835.1824238300323,1.0,17.000000000000057,1.0,1008.9951782226562,-2.2518835067749023,19.0502986907959,-1.28178870677948
835.1824238300323,1.0,17.000000000000057,1.0,1023.040771484375,4.0,20.0,0.0
835.1824238300323,1.0,17.000000000000057,1.0,1051.7969970703125,8.0,20.0,0.0
835.1824238300323,1.0,17.000000000000057,1.0,1101.6871337890625,0.0,35.0,0.0
835.1824238300323,1.0,17.000000000000057,1.0,1110.7952880859375,4.0,20.0,0.0
835.1824238300323,1.0,17.000000000000057,1.0,1164.8505859375,0.0,35.0,0.0
835.1824238300323,1.0,17.000000000000057,1.0,1192.160888671875,0.0,35.0,0.0
835.1824238300323,1.0,17.000000000000057,1.0,1201.832763671875,8.0,20.0,0.0
835.1824238300323,1.0,17.000000000000057,1.0,1228.7802734375,8.0,20.0,0.0
835.1824238300323,1.0,17.000000000000057,1.0,1257.5439453125,8.0,20.0,0.0
835.3766176700592,1.0,17.000000000000057,1.0,1012.5568237304688,-2.491530418395996,15.488598823547363,-1.0421416759490967
835.3766176700592,1.0,17.000000000000057,1.0,1027.040771484375,4.0,20.0,0.0
835.3766176700592,1.0,17.000000000000057,1.0,1056.463623046875,8.0,25.0,0.0
835.3766176700592,1.0,17.000000000000057,1.0,1109.353759765625,0.0,40.0,0.0
835.3766176700592,1.0,17.000000000000057,1.0,1114.7952880859375,4.0,20.0,0.0
835.3766176700592,1.0,17.000000000000057,1.0,1172.5172119140625,0.0,40.0,0.0
835.3766176700592,1.0,17.000000000000057,1.0,1199.8275146484375,0.0,40.0,0.0
835.3766176700592,1.0,17.000000000000057,1.0,1206.49951171875,8.0,25.0,0.0
835.3766176700592,1.0,17.000000000000057,1.0,1233.4468994140625,8.0,25.0,0.0
835.3766176700592,1.0,17.000000000000057,1.0,1262.2105712890625,8.0,25.0,0.0
835.5717217922211,1.0,17.000000000000057,1.0,1015.45263671875,-2.6863722801208496,12.592803955078125,-0.8472998142242432
835.5717217922211,1.0,17.000000000000057,1.0,1031.040771484375,4.0,20.0,0.0
835.5717217922211,1.0,17.000000000000057,1.0,1061.463623046875,8.0,25.0,0.0
835.5717217922211,1.0,17.000000000000057,1.0,1117.353759765625,0.0,40.0,0.0
835.5717217922211,1.0,17.000000000000057,1.0,1118.7952880859375,4.0,20.0,0.0
835.5717217922211,1.0,17.000000000000057,1.0,1180.5172119140625,0.0,40.0,0.0
835.5717217922211,1.0,17.000000000000057,1.0,1207.8275146484375,0.0,40.0,0.0
835.5717217922211,1.0,17.000000000000057,1.0,1211.49951171875,8.0,25.0,0.0
835.5717217922211,1.0,17.000000000000057,1.0,1238.4468994140625,8.0,25.0,0.0
835.5717217922211,1.0,17.000000000000057,1.0,1267.2105712890625,8.0,25.0,0.0
835.7725369930267,1.0,17.000000000000057,1.0,1017.8070068359375,-2.8447859287261963,10.238415718078613,-0.6888861060142517
835.7725369930267,1.0,17.000000000000057,1.0,1035.040771484375,4.0,20.0,0.0
835.7725369930267,1.0,17.000000000000057,1.0,1066.463623046875,8.0,25.0,0.0
835.7725369930267,1.0,17.000000000000057,1.0,1122.7952880859375,4.0,20.0,0.0
835.7725369930267,1.0,17.000000000000057,1.0,1125.353759765625,0.0,40.0,0.0
835.7725369930267,1.0,17.000000000000057,1.0,1188.5172119140625,0.0,40.0,0.0
835.7725369930267,1.0,17.000000000000057,1.0,1215.8275146484375,0.0,40.0,0.0
