time,control,rewards,presence,x,y,vx,vy
726.0607862472534,3.0,24.20000000000001,1.0,678.0828857421875,4.0,110.0,0.0
726.0607862472534,3.0,24.20000000000001,1.0,768.05078125,4.0,20.0,0.0
726.0607862472534,3.0,24.20000000000001,1.0,798.6052856445312,8.0,20.0,0.0
726.0607862472534,3.0,24.20000000000001,1.0,825.14892578125,8.0,20.0,0.0
726.0607862472534,3.0,24.20000000000001,1.0,854.4901733398438,8.0,20.0,0.0
726.0607862472534,3.0,24.20000000000001,1.0,887.1322631835938,0.0,25.0,0.0
726.0607862472534,3.0,24.20000000000001,1.0,915.2748413085938,8.0,20.0,0.0
726.0607862472534,3.0,24.20000000000001,1.0,947.5863647460938,0.0,25.0,0.0
726.0607862472534,3.0,24.20000000000001,1.0,976.0595092773438,0.0,25.0,0.0
726.0607862472534,3.0,24.20000000000001,1.0,1003.5933837890625,0.0,25.0,0.0
726.2598040103912,3.0,53.000000000000014,1.0,700.7495727539062,4.0,120.0,0.0
726.2598040103912,3.0,53.000000000000014,1.0,772.05078125,4.0,20.0,0.0
726.2598040103912,3.0,53.000000000000014,1.0,802.6052856445312,8.0,20.0,0.0
726.2598040103912,3.0,53.000000000000014,1.0,829.14892578125,8.0,20.0,0.0
726.2598040103912,3.0,53.000000000000014,1.0,858.4901733398438,8.0,20.0,0.0
726.2598040103912,3.0,53.000000000000014,1.0,892.1322631835938,0.0,25.0,0.0
726.2598040103912,3.0,53.000000000000014,1.0,919.2748413085938,8.0,20.0,0.0
726.2598040103912,3.0,53.000000000000014,1.0,952.5863647460938,0.0,25.0,0.0
726.2598040103912,3.0,53.000000000000014,1.0,981.0595092773438,0.0,25.0,0.0
726.2598040103912,3.0,53.000000000000014,1.0,1008.5933837890625,0.0,25.0,0.0
726.4691472053528,3.0,81.80000000000001,1.0,724.7495727539062,4.0,120.0,0.0
726.4691472053528,3.0,81.80000000000001,1.0,776.05078125,4.0,20.0,0.0
726.4691472053528,3.0,81.80000000000001,1.0,806.6052856445312,8.0,20.0,0.0
726.4691472053528,3.0,81.80000000000001,1.0,833.14892578125,8.0,20.0,0.0
726.4691472053528,3.0,81.80000000000001,1.0,862.4901733398438,8.0,20.0,0.0
726.4691472053528,3.0,81.80000000000001,1.0,896.465576171875,0.0,20.0,0.0
726.4691472053528,3.0,81.80000000000001,1.0,923.2748413085938,8.0,20.0,0.0
726.4691472053528,3.0,81.80000000000001,1.0,956.919677734375,0.0,20.0,0.0
726.4691472053528,3.0,81.80000000000001,1.0,985.3928833007812,0.0,20.0,0.0
726.4691472053528,3.0,81.80000000000001,1.0,1012.9266967773438,0.0,20.0,0.0
726.663165807724,0.0,110.60000000000001,1.0,748.7495727539062,4.0,120.0,0.0
726.663165807724,0.0,110.60000000000001,1.0,780.05078125,4.0,20.0,0.0
726.663165807724,0.0,110.60000000000001,1.0,810.6052856445312,8.0,20.0,0.0
726.663165807724,0.0,110.60000000000001,1.0,837.14892578125,8.0,20.0,0.0
726.663165807724,0.0,110.60000000000001,1.0,866.4901733398438,8.0,20.0,0.0
726.663165807724,0.0,110.60000000000001,1.0,901.1322631835938,0.0,25.0,0.0
726.663165807724,0.0,110.60000000000001,1.0,927.2748413085938,8.0,20.0,0.0
726.663165807724,0.0,110.60000000000001,1.0,961.5863647460938,0.0,25.0,0.0
726.663165807724,0.0,110.60000000000001,1.0,990.0595092773438,0.0,25.0,0.0
726.663165807724,0.0,110.60000000000001,1.0,1017.5933837890625,0.0,25.0,0.0
726.8631582260132,1.0,139.4,1.0,772.693603515625,2.558502674102783,119.31285858154297,-12.82346248626709
726.8631582260132,1.0,139.4,1.0,784.05078125,4.0,20.0,0.0
726.8631582260132,1.0,139.4,1.0,814.6052856445312,8.0,20.0,0.0
726.8631582260132,1.0,139.4,1.0,841.14892578125,8.0,20.0,0.0
726.8631582260132,1.0,139.4,1.0,870.4901733398438,8.0,20.0,0.0
726.8631582260132,1.0,139.4,1.0,906.1322631835938,0.0,25.0,0.0
726.8631582260132,1.0,139.4,1.0,931.2748413085938,8.0,20.0,0.0
726.8631582260132,1.0,139.4,1.0,966.5863647460938,0.0,25.0,0.0
726.8631582260132,1.0,139.4,1.0,995.0595092773438,0.0,25.0,0.0
726.8631582260132,1.0,139.4,1.0,1022.5933837890625,0.0,25.0,0.0
727.0626554489136,1.0,168.20000000000002,1.0,796.5736083984375,0.16892315447330475,119.65768432617188,-9.057535171508789
727.0626554489136,1.0,168.20000000000002,1.0,788.05078125,4.0,20.0,0.0
727.0626554489136,1.0,168.20000000000002,1.0,818.6052856445312,8.0,20.0,0.0
727.0626554489136,1.0,168.20000000000002,1.0,845.14892578125,8.0,20.0,0.0
727.0626554489136,1.0,168.20000000000002,1.0,874.4901733398438,8.0,20.0,0.0
727.0626554489136,1.0,168.20000000000002,1.0,911.1322631835938,0.0,25.0,0.0
727.0626554489136,1.0,168.20000000000002,1.0,935.2748413085938,8.0,20.0,0.0
727.0626554489136,1.0,168.20000000000002,1.0,971.5863647460938,0.0,25.0,0.0
727.0626554489136,1.0,168.20000000000002,1.0,1000.0595092773438,0.0,25.0,0.0
727.0626554489136,1.0,168.20000000000002,1.0,1027.5933837890625,0.0,25.0,0.0
727.2669649124146,1.0,197.00000000000003,1.0,820.5443725585938,-0.9308810234069824,119.99445343017578,-1.1533701419830322
727.2669649124146,1.0,197.00000000000003,1.0,822.6052856445312,8.0,20.0,0.0
727.2669649124146,1.0,197.00000000000003,1.0,849.14892578125,8.0,20.0,0.0
727.2669649124146,1.0,197.00000000000003,1.0,878.4901733398438,8.0,20.0,0.0
727.2669649124146,1.0,197.00000000000003,1.0,916.1322631835938,0.0,25.0,0.0
727.2669649124146,1.0,197.00000000000003,1.0,939.2748413085938,8.0,20.0,0.0
727.2669649124146,1.0,197.00000000000003,1.0,976.5863647460938,0.0,25.0,0.0
727.2669649124146,1.0,197.00000000000003,1.0,1005.0595092773438,0.0,25.0,0.0
727.2669649124146,1.0,197.00000000000003,1.0,1032.5933837890625,0.0,25.0,0.0
727.2669649124146,1.0,197.00000000000003,1.0,1056.291259765625,4.0,20.0,0.0
727.4711246490479,1.0,225.80000000000004,1.0,844.5422973632812,-0.7287731766700745,119.96491241455078,2.9017419815063477
727.4711246490479,1.0,225.80000000000004,1.0,853.14892578125,8.0,20.0,0.0
727.4711246490479,1.0,225.80000000000004,1.0,882.4901733398438,8.0,20.0,0.0
727.4711246490479,1.0,225.80000000000004,1.0,921.1322631835938,0.0,25.0,0.0
727.4711246490479,1.0,225.80000000000004,1.0,943.2748413085938,8.0,20.0,0.0
727.4711246490479,1.0,225.80000000000004,1.0,981.5863647460938,0.0,25.0,0.0
727.4711246490479,1.0,225.80000000000004,1.0,1010.0595092773438,0.0,25.0,0.0
727.4711246490479,1.0,225.80000000000004,1.0,1037.5933837890625,0.0,25.0,0.0
727.4711246490479,1.0,225.80000000000004,1.0,1060.291259765625,4.0,20.0,0.0
727.4711246490479,1.0,225.80000000000004,1.0,1089.603759765625,8.0,20.0,0.0
727.6619853973389,1.0,254.60000000000005,1.0,868.534912109375,-0.13429374992847443,119.9733657836914,2.528207540512085
727.6619853973389,1.0,254.60000000000005,1.0,886.4901733398438,8.0,20.0,0.0
727.6619853973389,1.0,254.60000000000005,1.0,926.1322631835938,0.0,25.0,0.0
727.6619853973389,1.0,254.60000000000005,1.0,947.2748413085938,8.0,20.0,0.0
727.6619853973389,1.0,254.60000000000005,1.0,986.5863647460938,0.0,25.0,0.0
727.6619853973389,1.0,254.60000000000005,1.0,1015.0595092773438,0.0,25.0,0.0
727.6619853973389,1.0,254.60000000000005,1.0,1042.5933837890625,0.0,25.0,0.0
727.6619853973389,1.0,254.60000000000005,1.0,1064.9580078125,4.0,25.0,0.0
727.6619853973389,1.0,254.60000000000005,1.0,1093.603759765625,8.0,20.0,0.0
727.6619853973389,1.0,254.60000000000005,1.0,1129.2943115234375,0.0,25.0,0.0
727.8610463142395,2.0,283.40000000000003,1.0,892.5322875976562,0.20387032628059387,119.99849700927734,0.6004713177680969
727.8610463142395,2.0,283.40000000000003,1.0,890.4901733398438,8.0,20.0,0.0
727.8610463142395,2.0,283.40000000000003,1.0,930.465576171875,0.0,20.0,0.0
727.8610463142395,2.0,283.40000000000003,1.0,951.2748413085938,8.0,20.0,0.0
727.8610463142395,2.0,283.40000000000003,1.0,990.919677734375,0.0,20.0,0.0
727.8610463142395,2.0,283.40000000000003,1.0,1019.3928833007812,0.0,20.0,0.0
727.8610463142395,2.0,283.40000000000003,1.0,1046.9267578125,0.0,20.0,0.0
