time,control,rewards,presence,x,y,vx,vy
842.9631721973419,1.0,0.8,1.0,176.07769775390625,0.0,20.0,0.0
842.9631721973419,1.0,0.8,1.0,295.3056945800781,0.0,20.0,0.0
842.9631721973419,1.0,0.8,1.0,324.59197998046875,0.0,20.0,0.0
842.9631721973419,1.0,0.8,1.0,356.31671142578125,4.0,20.0,0.0
842.9631721973419,1.0,0.8,1.0,384.6009216308594,0.0,20.0,0.0
842.9631721973419,1.0,0.8,1.0,413.85687255859375,8.0,20.0,0.0
842.9631721973419,1.0,0.8,1.0,443.2095031738281,4.0,20.0,0.0
842.9631721973419,1.0,0.8,1.0,473.7798767089844,0.0,20.0,0.0
842.9631721973419,1.0,0.8,1.0,505.6701354980469,8.0,20.0,0.0
842.9631721973419,1.0,0.8,1.0,537.4594116210938,0.0,20.0,0.0
843.1649708747864,1.0,1.6,1.0,180.07769775390625,0.0,20.0,0.0
843.1649708747864,1.0,1.6,1.0,299.3056945800781,0.0,20.0,0.0
843.1649708747864,1.0,1.6,1.0,328.59197998046875,0.0,20.0,0.0
843.1649708747864,1.0,1.6,1.0,360.31671142578125,4.0,20.0,0.0
843.1649708747864,1.0,1.6,1.0,388.6009216308594,0.0,20.0,0.0
843.1649708747864,1.0,1.6,1.0,417.85687255859375,8.0,20.0,0.0
843.1649708747864,1.0,1.6,1.0,447.2095031738281,4.0,20.0,0.0
843.1649708747864,1.0,1.6,1.0,477.7798767089844,0.0,20.0,0.0
843.1649708747864,1.0,1.6,1.0,509.6701354980469,8.0,20.0,0.0
843.1649708747864,1.0,1.6,1.0,541.4594116210938,0.0,20.0,0.0
843.3511233329773,3.0,3.3999999999999995,1.0,184.74435424804688,0.0,30.0,0.0
843.3511233329773,3.0,3.3999999999999995,1.0,303.3056945800781,0.0,20.0,0.0
843.3511233329773,3.0,3.3999999999999995,1.0,332.59197998046875,0.0,20.0,0.0
843.3511233329773,3.0,3.3999999999999995,1.0,364.31671142578125,4.0,20.0,0.0
843.3511233329773,3.0,3.3999999999999995,1.0,392.6009216308594,0.0,20.0,0.0
843.3511233329773,3.0,3.3999999999999995,1.0,421.85687255859375,8.0,20.0,0.0
843.3511233329773,3.0,3.3999999999999995,1.0,451.2095031738281,4.0,20.0,0.0
843.3511233329773,3.0,3.3999999999999995,1.0,481.7798767089844,0.0,20.0,0.0
843.3511233329773,3.0,3.3999999999999995,1.0,513.670166015625,8.0,20.0,0.0
843.3511233329773,3.0,3.3999999999999995,1.0,545.4594116210938,0.0,20.0,0.0
843.5589928627014,3.0,6.6,1.0,191.41102600097656,0.0,40.0,0.0
843.5589928627014,3.0,6.6,1.0,307.3056945800781,0.0,20.0,0.0
843.5589928627014,3.0,6.6,1.0,336.59197998046875,0.0,20.0,0.0
843.5589928627014,3.0,6.6,1.0,368.31671142578125,4.0,20.0,0.0
843.5589928627014,3.0,6.6,1.0,396.6009216308594,0.0,20.0,0.0
843.5589928627014,3.0,6.6,1.0,425.85687255859375,8.0,20.0,0.0
843.5589928627014,3.0,6.6,1.0,455.2095031738281,4.0,20.0,0.0
843.5589928627014,3.0,6.6,1.0,485.7798767089844,0.0,20.0,0.0
843.5589928627014,3.0,6.6,1.0,517.670166015625,8.0,20.0,0.0
843.5589928627014,3.0,6.6,1.0,549.4594116210938,0.0,20.0,0.0
843.7577881813049,3.0,11.600000000000001,1.0,200.07769775390625,0.0,50.0,0.0
843.7577881813049,3.0,11.600000000000001,1.0,311.3056945800781,0.0,20.0,0.0
843.7577881813049,3.0,11.600000000000001,1.0,340.59197998046875,0.0,20.0,0.0
843.7577881813049,3.0,11.600000000000001,1.0,372.31671142578125,4.0,20.0,0.0
843.7577881813049,3.0,11.600000000000001,1.0,400.6009216308594,0.0,20.0,0.0
843.7577881813049,3.0,11.600000000000001,1.0,429.85687255859375,8.0,20.0,0.0
843.7577881813049,3.0,11.600000000000001,1.0,459.2095031738281,4.0,20.0,0.0
843.7577881813049,3.0,11.600000000000001,1.0,489.7798767089844,0.0,20.0,0.0
843.7577881813049,3.0,11.600000000000001,1.0,521.670166015625,8.0,20.0,0.0
843.7577881813049,3.0,11.600000000000001,1.0,553.4594116210938,0.0,20.0,0.0
843.9508645534515,3.0,18.800000000000004,1.0,210.74435424804688,0.0,60.0,0.0
843.9508645534515,3.0,18.800000000000004,1.0,315.3056945800781,0.0,20.0,0.0
843.9508645534515,3.0,18.800000000000004,1.0,344.59197998046875,0.0,20.0,0.0
843.9508645534515,3.0,18.800000000000004,1.0,376.31671142578125,4.0,20.0,0.0
843.9508645534515,3.0,18.800000000000004,1.0,404.6009216308594,0.0,20.0,0.0
843.9508645534515,3.0,18.800000000000004,1.0,433.85687255859375,8.0,20.0,0.0
843.9508645534515,3.0,18.800000000000004,1.0,463.2095031738281,4.0,20.0,0.0
843.9508645534515,3.0,18.800000000000004,1.0,493.7798767089844,0.0,20.0,0.0
843.9508645534515,3.0,18.800000000000004,1.0,525.670166015625,8.0,20.0,0.0
843.9508645534515,3.0,18.800000000000004,1.0,557.4594116210938,0.0,20.0,0.0
844.1520068645477,2.0,26.000000000000007,1.0,222.60760498046875,1.6928799152374268,58.71055603027344,12.372169494628906
844.1520068645477,2.0,26.000000000000007,1.0,319.3056945800781,0.0,20.0,0.0
844.1520068645477,2.0,26.000000000000007,1.0,348.59197998046875,0.0,20.0,0.0
844.1520068645477,2.0,26.000000000000007,1.0,380.31671142578125,4.0,20.0,0.0
844.1520068645477,2.0,26.000000000000007,1.0,408.6009216308594,0.0,20.0,0.0
844.1520068645477,2.0,26.000000000000007,1.0,437.85687255859375,8.0,20.0,0.0
844.1520068645477,2.0,26.000000000000007,1.0,467.2095031738281,4.0,20.0,0.0
844.1520068645477,2.0,26.000000000000007,1.0,497.7798767089844,0.0,20.0,0.0
844.1520068645477,2.0,26.000000000000007,1.0,529.670166015625,8.0,20.0,0.0
844.1520068645477,2.0,26.000000000000007,1.0,561.4594116210938,0.0,20.0,0.0
844.355535030365,1.0,33.20000000000001,1.0,234.40780639648438,3.8583343029022217,59.423057556152344,8.300616264343262
844.355535030365,1.0,33.20000000000001,1.0,323.3056945800781,0.0,20.0,0.0
844.355535030365,1.0,33.20000000000001,1.0,352.59197998046875,0.0,20.0,0.0
844.355535030365,1.0,33.20000000000001,1.0,384.31671142578125,4.0,20.0,0.0
844.355535030365,1.0,33.20000000000001,1.0,412.6009216308594,0.0,20.0,0.0
844.355535030365,1.0,33.20000000000001,1.0,441.85687255859375,8.0,20.0,0.0
844.355535030365,1.0,33.20000000000001,1.0,471.2095031738281,4.0,20.0,0.0
844.355535030365,1.0,33.20000000000001,1.0,501.7798767089844,0.0,20.0,0.0
844.355535030365,1.0,33.20000000000001,1.0,533.670166015625,8.0,20.0,0.0
844.355535030365,1.0,33.20000000000001,1.0,565.4594116210938,0.0,20.0,0.0
844.5568623542786,4.0,40.40000000000001,1.0,246.37025451660156,4.7256245613098145,59.98712158203125,1.243032693862915
844.5568623542786,4.0,40.40000000000001,1.0,327.3056945800781,0.0,20.0,0.0
844.5568623542786,4.0,40.40000000000001,1.0,356.59197998046875,0.0,20.0,0.0
844.5568623542786,4.0,40.40000000000001,1.0,388.31671142578125,4.0,20.0,0.0
844.5568623542786,4.0,40.40000000000001,1.0,416.6009216308594,0.0,20.0,0.0
844.5568623542786,4.0,40.40000000000001,1.0,445.85687255859375,8.0,20.0,0.0
844.5568623542786,4.0,40.40000000000001,1.0,475.2095031738281,4.0,20.0,0.0
844.5568623542786,4.0,40.40000000000001,1.0,505.7798767089844,0.0,20.0,0.0
844.5568623542786,4.0,40.40000000000001,1.0,537.670166015625,8.0,20.0,0.0
844.5568623542786,4.0,40.40000000000001,1.0,569.4594116210938,0.0,20.0,0.0
844.7549986839294,4.0,45.40000000000001,1.0,257.7007141113281,4.544427871704102,49.96343994140625,-1.9117177724838257
844.7549986839294,4.0,45.40000000000001,1.0,331.3056945800781,0.0,20.0,0.0
844.7549986839294,4.0,45.40000000000001,1.0,360.59197998046875,0.0,20.0,0.0
844.7549986839294,4.0,45.40000000000001,1.0,392.31671142578125,4.0,20.0,0.0
844.7549986839294,4.0,45.40000000000001,1.0,420.6009216308594,0.0,20.0,0.0
844.7549986839294,4.0,45.40000000000001,1.0,449.85687255859375,8.0,20.0,0.0
844.7549986839294,4.0,45.40000000000001,1.0,479.2095031738281,4.0,20.0,0.0
844.7549986839294,4.0,45.40000000000001,1.0,509.7798767089844,0.0,20.0,0.0
844.7549986839294,4.0,45.40000000000001,1.0,541.670166015625,8.0,20.0,0.0
844.7549986839294,4.0,45.40000000000001,1.0,573.4594116210938,0.0,20.0,0.0
844.955320596695,4.0,48.600000000000016,1.0,267.02581787109375,4.1528496742248535,39.96908187866211,-1.5724550485610962
844.955320596695,4.0,48.600000000000016,1.0,335.3056945800781,0.0,20.0,0.0
844.955320596695,4.0,48.600000000000016,1.0,364.59197998046875,0.0,20.0,0.0
844.955320596695,4.0,48.600000000000016,1.0,396.31671142578125,4.0,20.0,0.0
844.955320596695,4.0,48.600000000000016,1.0,424.6009216308594,0.0,20.0,0.0
844.955320596695,4.0,48.600000000000016,1.0,453.85687255859375,8.0,20.0,0.0
844.955320596695,4.0,48.600000000000016,1.0,483.2095031738281,4.0,20.0,0.0
844.955320596695,4.0,48.600000000000016,1.0,513.7799072265625,0.0,20.0,0.0
844.955320596695,4.0,48.600000000000016,1.0,545.670166015625,8.0,20.0,0.0
844.955320596695,4.0,48.600000000000016,1.0,577.4594116210938,0.0,20.0,0.0
845.1425743103027,4.0,50.40000000000001,1.0,274.356689453125,3.9701144695281982,29.995819091796875,-0.50082927942276
845.1425743103027,4.0,50.40000000000001,1.0,339.3056945800781,0.0,20.0,0.0
845.1425743103027,4.0,50.40000000000001,1.0,368.59197998046875,0.0,20.0,0.0
845.1425743103027,4.0,50.40000000000001,1.0,400.31671142578125,4.0,20.0,0.0
845.1425743103027,4.0,50.40000000000001,1.0,428.6009216308594,0.0,20.0,0.0
845.1425743103027,4.0,50.40000000000001,1.0,457.85687255859375,8.0,20.0,0.0
845.1425743103027,4.0,50.40000000000001,1.0,487.2095031738281,4.0,20.0,0.0
845.1425743103027,4.0,50.40000000000001,1.0,517.7799072265625,0.0,20.0,0.0
845.1425743103027,4.0,50.40000000000001,1.0,549.670166015625,8.0,20.0,0.0
845.1425743103027,4.0,50.40000000000001,1.0,581.4594116210938,0.0,20.0,0.0
845.3516039848328,1.0,51.20000000000001,1.0,279.6899719238281,3.9588048458099365,19.999988555908203,0.020791271701455116
845.3516039848328,1.0,51.20000000000001,1.0,343.3056945800781,0.0,20.0,0.0
845.3516039848328,1.0,51.20000000000001,1.0,372.59197998046875,0.0,20.0,0.0
845.3516039848328,1.0,51.20000000000001,1.0,404.31671142578125,4.0,20.0,0.0
845.3516039848328,1.0,51.20000000000001,1.0,432.6009216308594,0.0,20.0,0.0
845.3516039848328,1.0,51.20000000000001,1.0,461.85687255859375,8.0,20.0,0.0
845.3516039848328,1.0,51.20000000000001,1.0,491.2095031738281,4.0,20.0,0.0
845.3516039848328,1.0,51.20000000000001,1.0,521.7799072265625,0.0,20.0,0.0
845.3516039848328,1.0,51.20000000000001,1.0,553.670166015625,8.0,20.0,0.0
845.3516039848328,1.0,51.20000000000001,1.0,585.4594116210938,0.0,20.0,0.0
845.5441975593567,3.0,52.00000000000001,1.0,283.68988037109375,3.9842324256896973,19.999691009521484,0.11124151200056076
845.5441975593567,3.0,52.00000000000001,1.0,347.3056945800781,0.0,20.0,0.0
845.5441975593567,3.0,52.00000000000001,1.0,376.59197998046875,0.0,20.0,0.0
845.5441975593567,3.0,52.00000000000001,1.0,408.31671142578125,4.0,20.0,0.0
845.5441975593567,3.0,52.00000000000001,1.0,436.6009216308594,0.0,20.0,0.0
845.5441975593567,3.0,52.00000000000001,1.0,465.85687255859375,8.0,20.0,0.0
845.5441975593567,3.0,52.00000000000001,1.0,495.2095031738281,4.0,20.0,0.0
845.5441975593567,3.0,52.00000000000001,1.0,525.7799072265625,0.0,20.0,0.0
845.5441975593567,3.0,52.00000000000001,1.0,557.670166015625,8.0,20.0,0.0
845.5441975593567,3.0,52.00000000000001,1.0,589.4594116210938,0.0,20.0,0.0
845.7509431838989,3.0,53.800000000000004,1.0,288.35650634765625,4.000152587890625,29.999868392944336,0.08896146714687347
845.7509431838989,3.0,53.800000000000004,1.0,351.3056945800781,0.0,20.0,0.0
845.7509431838989,3.0,53.800000000000004,1.0,380.59197998046875,0.0,20.0,0.0
845.7509431838989,3.0,53.800000000000004,1.0,412.31671142578125,4.0,20.0,0.0
845.7509431838989,3.0,53.800000000000004,1.0,440.6009216308594,0.0,20.0,0.0
845.7509431838989,3.0,53.800000000000004,1.0,470.5235595703125,8.0,25.0,0.0
845.7509431838989,3.0,53.800000000000004,1.0,499.2095031738281,4.0,20.0,0.0
845.7509431838989,3.0,53.800000000000004,1.0,529.7799072265625,0.0,20.0,0.0
845.7509431838989,3.0,53.800000000000004,1.0,562.3367919921875,8.0,25.0,0.0
845.7509431838989,3.0,53.800000000000004,1.0,593.4594116210938,0.0,20.0,0.0
845.948739528656,3.0,57.00000000000001,1.0,295.0231628417969,4.007033348083496,39.999996185302734,0.019522249698638916
845.948739528656,3.0,57.00000000000001,1.0,355.3056945800781,0.0,20.0,0.0
845.948739528656,3.0,57.00000000000001,1.0,384.59197998046875,0.0,20.0,0.0
845.948739528656,3.0,57.00000000000001,1.0,416.31671142578125,4.0,20.0,0.0
845.948739528656,3.0,57.00000000000001,1.0,444.6009216308594,0.0,20.0,0.0
