time,control,rewards,presence,x,y,vx,vy
986.2305929660797,1.0,0.8,1.0,180.390869140625,8.0,20.0,0.0
986.2305929660797,1.0,0.8,1.0,290.70452880859375,0.0,25.0,0.0
986.2305929660797,1.0,0.8,1.0,320.45477294921875,8.0,20.0,0.0
986.2305929660797,1.0,0.8,1.0,351.6001892089844,0.0,25.0,0.0
986.2305929660797,1.0,0.8,1.0,378.81683349609375,8.0,20.0,0.0
986.2305929660797,1.0,0.8,1.0,407.7826232910156,8.0,20.0,0.0
986.2305929660797,1.0,0.8,1.0,438.1361389160156,8.0,20.0,0.0
986.2305929660797,1.0,0.8,1.0,467.6961975097656,4.0,20.0,0.0
986.2305929660797,1.0,0.8,1.0,496.55426025390625,4.0,20.0,0.0
986.2305929660797,1.0,0.8,1.0,528.5498657226562,4.0,20.0,0.0
986.4283502101898,3.0,1.6,1.0,184.390869140625,8.0,20.0,0.0
986.4283502101898,3.0,1.6,1.0,295.70452880859375,0.0,25.0,0.0
986.4283502101898,3.0,1.6,1.0,324.45477294921875,8.0,20.0,0.0
986.4283502101898,3.0,1.6,1.0,356.6001892089844,0.0,25.0,0.0
986.4283502101898,3.0,1.6,1.0,382.81683349609375,8.0,20.0,0.0
986.4283502101898,3.0,1.6,1.0,411.7826232910156,8.0,20.0,0.0
986.4283502101898,3.0,1.6,1.0,442.1361389160156,8.0,20.0,0.0
986.4283502101898,3.0,1.6,1.0,471.6961975097656,4.0,20.0,0.0
986.4283502101898,3.0,1.6,1.0,500.55426025390625,4.0,20.0,0.0
986.4283502101898,3.0,1.6,1.0,532.5498657226562,4.0,20.0,0.0
986.6283466815948,3.0,3.3999999999999995,1.0,189.0575408935547,8.0,30.0,0.0
986.6283466815948,3.0,3.3999999999999995,1.0,300.037841796875,0.0,20.0,0.0
986.6283466815948,3.0,3.3999999999999995,1.0,328.45477294921875,8.0,20.0,0.0
986.6283466815948,3.0,3.3999999999999995,1.0,360.93353271484375,0.0,20.0,0.0
986.6283466815948,3.0,3.3999999999999995,1.0,386.81683349609375,8.0,20.0,0.0
986.6283466815948,3.0,3.3999999999999995,1.0,415.7826232910156,8.0,20.0,0.0
986.6283466815948,3.0,3.3999999999999995,1.0,446.1361389160156,8.0,20.0,0.0
986.6283466815948,3.0,3.3999999999999995,1.0,475.6961975097656,4.0,20.0,0.0
986.6283466815948,3.0,3.3999999999999995,1.0,504.55426025390625,4.0,20.0,0.0
986.6283466815948,3.0,3.3999999999999995,1.0,536.5498657226562,4.0,20.0,0.0
986.8273706436157,3.0,6.6,1.0,195.7241973876953,8.0,40.0,0.0
986.8273706436157,3.0,6.6,1.0,304.037841796875,0.0,20.0,0.0
986.8273706436157,3.0,6.6,1.0,332.45477294921875,8.0,20.0,0.0
986.8273706436157,3.0,6.6,1.0,364.93353271484375,0.0,20.0,0.0
986.8273706436157,3.0,6.6,1.0,390.81683349609375,8.0,20.0,0.0
986.8273706436157,3.0,6.6,1.0,419.7826232910156,8.0,20.0,0.0
986.8273706436157,3.0,6.6,1.0,450.1361389160156,8.0,20.0,0.0
986.8273706436157,3.0,6.6,1.0,479.6961975097656,4.0,20.0,0.0
986.8273706436157,3.0,6.6,1.0,508.55426025390625,4.0,20.0,0.0
986.8273706436157,3.0,6.6,1.0,540.5498657226562,4.0,20.0,0.0
987.0293598175049,3.0,11.600000000000001,1.0,204.390869140625,8.0,50.0,0.0
987.0293598175049,3.0,11.600000000000001,1.0,308.037841796875,0.0,20.0,0.0
987.0293598175049,3.0,11.600000000000001,1.0,337.1214294433594,8.0,25.0,0.0
987.0293598175049,3.0,11.600000000000001,1.0,368.93353271484375,0.0,20.0,0.0
987.0293598175049,3.0,11.600000000000001,1.0,395.4835205078125,8.0,25.0,0.0
987.0293598175049,3.0,11.600000000000001,1.0,424.44927978515625,8.0,25.0,0.0
987.0293598175049,3.0,11.600000000000001,1.0,454.8028259277344,8.0,25.0,0.0
987.0293598175049,3.0,11.600000000000001,1.0,484.3628845214844,4.0,25.0,0.0
987.0293598175049,3.0,11.600000000000001,1.0,513.220947265625,4.0,25.0,0.0
987.0293598175049,3.0,11.600000000000001,1.0,545.2164916992188,4.0,25.0,0.0
