time,control,rewards,presence,x,y,vx,vy
364.5222427845001,4.0,61.80000000000001,1.0,596.4227294921875,0.0,25.0,0.0
364.7188558578491,4.0,65.00000000000001,1.0,310.10870361328125,3.9850430488586426,39.999996185302734,0.015358266420662403
364.7188558578491,4.0,65.00000000000001,1.0,400.5736083984375,8.0,40.0,0.0
364.7188558578491,4.0,65.00000000000001,1.0,429.0283508300781,8.0,40.0,0.0
364.7188558578491,4.0,65.00000000000001,1.0,450.4493408203125,0.0,25.0,0.0
364.7188558578491,4.0,65.00000000000001,1.0,456.7454833984375,8.0,40.0,0.0
364.7188558578491,4.0,65.00000000000001,1.0,478.9264831542969,0.0,25.0,0.0
364.7188558578491,4.0,65.00000000000001,1.0,507.3843994140625,0.0,25.0,0.0
364.7188558578491,4.0,65.00000000000001,1.0,561.0170288085938,4.0,30.0,0.0
364.7188558578491,4.0,65.00000000000001,1.0,569.846435546875,0.0,25.0,0.0
364.7188558578491,4.0,65.00000000000001,1.0,601.4227294921875,0.0,25.0,0.0
364.91336393356323,3.0,66.80000000000001,1.0,317.4420166015625,3.993009090423584,29.999975204467773,0.03801696002483368
364.91336393356323,3.0,66.80000000000001,1.0,408.5736083984375,8.0,40.0,0.0
364.91336393356323,3.0,66.80000000000001,1.0,437.0283508300781,8.0,40.0,0.0
364.91336393356323,3.0,66.80000000000001,1.0,455.4493408203125,0.0,25.0,0.0
364.91336393356323,3.0,66.80000000000001,1.0,464.7454833984375,8.0,40.0,0.0
364.91336393356323,3.0,66.80000000000001,1.0,483.9264831542969,0.0,25.0,0.0
364.91336393356323,3.0,66.80000000000001,1.0,512.3843994140625,0.0,25.0,0.0
364.91336393356323,3.0,66.80000000000001,1.0,567.0170288085938,4.0,30.0,0.0
364.91336393356323,3.0,66.80000000000001,1.0,574.846435546875,0.0,25.0,0.0
364.91336393356323,3.0,66.80000000000001,1.0,606.4227294921875,0.0,25.0,0.0
365.11560010910034,3.0,70.00000000000001,1.0,324.1086730957031,3.9996862411499023,39.9999885559082,0.03208991140127182
365.11560010910034,3.0,70.00000000000001,1.0,416.5736083984375,8.0,40.0,0.0
365.11560010910034,3.0,70.00000000000001,1.0,445.0283508300781,8.0,40.0,0.0
365.11560010910034,3.0,70.00000000000001,1.0,460.4493408203125,0.0,25.0,0.0
365.11560010910034,3.0,70.00000000000001,1.0,472.7454833984375,8.0,40.0,0.0
365.11560010910034,3.0,70.00000000000001,1.0,488.9264831542969,0.0,25.0,0.0
365.11560010910034,3.0,70.00000000000001,1.0,517.3843994140625,0.0,25.0,0.0
365.11560010910034,3.0,70.00000000000001,1.0,573.0170288085938,4.0,30.0,0.0
365.11560010910034,3.0,70.00000000000001,1.0,579.846435546875,0.0,25.0,0.0
365.11560010910034,3.0,70.00000000000001,1.0,611.4227294921875,0.0,25.0,0.0
365.3180510997772,3.0,75.00000000000001,1.0,332.7753601074219,4.002732753753662,50.0,0.006718814838677645
365.3180510997772,3.0,75.00000000000001,1.0,424.5736083984375,8.0,40.0,0.0
365.3180510997772,3.0,75.00000000000001,1.0,453.0283508300781,8.0,40.0,0.0
365.3180510997772,3.0,75.00000000000001,1.0,465.4493408203125,0.0,25.0,0.0
365.3180510997772,3.0,75.00000000000001,1.0,480.7454833984375,8.0,40.0,0.0
365.3180510997772,3.0,75.00000000000001,1.0,493.9264831542969,0.0,25.0,0.0
365.3180510997772,3.0,75.00000000000001,1.0,522.3843994140625,0.0,25.0,0.0
365.3180510997772,3.0,75.00000000000001,1.0,578.350341796875,4.0,25.0,0.0
365.3180510997772,3.0,75.00000000000001,1.0,584.846435546875,0.0,25.0,0.0
365.3180510997772,3.0,75.00000000000001,1.0,616.4227294921875,0.0,25.0,0.0
365.5103073120117,3.0,82.20000000000002,1.0,343.4420166015625,4.002158164978027,60.0,-0.008206139318645
365.5103073120117,3.0,82.20000000000002,1.0,432.5736083984375,8.0,40.0,0.0
365.5103073120117,3.0,82.20000000000002,1.0,461.0283508300781,8.0,40.0,0.0
365.5103073120117,3.0,82.20000000000002,1.0,470.4493408203125,0.0,25.0,0.0
365.5103073120117,3.0,82.20000000000002,1.0,488.7454833984375,8.0,40.0,0.0
365.5103073120117,3.0,82.20000000000002,1.0,498.9264831542969,0.0,25.0,0.0
365.5103073120117,3.0,82.20000000000002,1.0,527.3843994140625,0.0,25.0,0.0
365.5103073120117,3.0,82.20000000000002,1.0,582.6837158203125,4.0,20.0,0.0
365.5103073120117,3.0,82.20000000000002,1.0,589.846435546875,0.0,25.0,0.0
365.5103073120117,3.0,82.20000000000002,1.0,621.4227294921875,0.0,25.0,0.0
365.7108314037323,1.0,92.00000000000003,1.0,356.1086730957031,4.0003862380981445,70.0,-0.008315623737871647
365.7108314037323,1.0,92.00000000000003,1.0,440.5736083984375,8.0,40.0,0.0
365.7108314037323,1.0,92.00000000000003,1.0,469.0283508300781,8.0,40.0,0.0
365.7108314037323,1.0,92.00000000000003,1.0,475.4493408203125,0.0,25.0,0.0
365.7108314037323,1.0,92.00000000000003,1.0,496.7454833984375,8.0,40.0,0.0
365.7108314037323,1.0,92.00000000000003,1.0,503.9264831542969,0.0,25.0,0.0
365.7108314037323,1.0,92.00000000000003,1.0,532.3843994140625,0.0,25.0,0.0
365.7108314037323,1.0,92.00000000000003,1.0,586.6837158203125,4.0,20.0,0.0
365.7108314037323,1.0,92.00000000000003,1.0,594.846435546875,0.0,25.0,0.0
365.7108314037323,1.0,92.00000000000003,1.0,626.4227294921875,0.0,25.0,0.0
365.9121718406677,4.0,99.20000000000003,1.0,369.4420166015625,3.9994289875030518,60.0,-0.001623957883566618
365.9121718406677,4.0,99.20000000000003,1.0,448.5736083984375,8.0,40.0,0.0
365.9121718406677,4.0,99.20000000000003,1.0,477.0283508300781,8.0,40.0,0.0
365.9121718406677,4.0,99.20000000000003,1.0,479.78265380859375,0.0,20.0,0.0
365.9121718406677,4.0,99.20000000000003,1.0,504.7454833984375,8.0,40.0,0.0
365.9121718406677,4.0,99.20000000000003,1.0,508.2597961425781,0.0,20.0,0.0
365.9121718406677,4.0,99.20000000000003,1.0,536.7177124023438,0.0,20.0,0.0
365.9121718406677,4.0,99.20000000000003,1.0,591.350341796875,4.0,25.0,0.0
365.9121718406677,4.0,99.20000000000003,1.0,599.1798095703125,0.0,20.0,0.0
365.9121718406677,4.0,99.20000000000003,1.0,630.756103515625,0.0,20.0,0.0
366.1113212108612,4.0,104.20000000000003,1.0,380.7753601074219,3.9995124340057373,50.0,0.0014595499960705638
366.1113212108612,4.0,104.20000000000003,1.0,456.5736083984375,8.0,40.0,0.0
366.1113212108612,4.0,104.20000000000003,1.0,483.78265380859375,0.0,20.0,0.0
366.1113212108612,4.0,104.20000000000003,1.0,485.0283508300781,8.0,40.0,0.0
366.1113212108612,4.0,104.20000000000003,1.0,512.2598266601562,0.0,20.0,0.0
366.1113212108612,4.0,104.20000000000003,1.0,512.7454833984375,8.0,40.0,0.0
366.1113212108612,4.0,104.20000000000003,1.0,540.7177124023438,0.0,20.0,0.0
366.1113212108612,4.0,104.20000000000003,1.0,596.350341796875,4.0,25.0,0.0
366.1113212108612,4.0,104.20000000000003,1.0,603.1798095703125,0.0,20.0,0.0
366.1113212108612,4.0,104.20000000000003,1.0,634.756103515625,0.0,20.0,0.0
366.3033983707428,1.0,107.40000000000003,1.0,390.1086730957031,3.9998421669006348,40.0,0.0013895725132897496
366.3033983707428,1.0,107.40000000000003,1.0,464.5736083984375,8.0,40.0,0.0
366.3033983707428,1.0,107.40000000000003,1.0,487.78265380859375,0.0,20.0,0.0
366.3033983707428,1.0,107.40000000000003,1.0,493.0283508300781,8.0,40.0,0.0
366.3033983707428,1.0,107.40000000000003,1.0,516.2598266601562,0.0,20.0,0.0
366.3033983707428,1.0,107.40000000000003,1.0,520.7454833984375,8.0,40.0,0.0
366.3033983707428,1.0,107.40000000000003,1.0,544.7177124023438,0.0,20.0,0.0
366.3033983707428,1.0,107.40000000000003,1.0,601.350341796875,4.0,25.0,0.0
366.3033983707428,1.0,107.40000000000003,1.0,607.1798095703125,0.0,20.0,0.0
366.3033983707428,1.0,107.40000000000003,1.0,638.756103515625,0.0,20.0,0.0
366.5098412036896,3.0,112.40000000000003,1.0,398.7753601074219,4.000043869018555,50.0,0.0007767193601466715
366.5098412036896,3.0,112.40000000000003,1.0,472.5736083984375,8.0,40.0,0.0
366.5098412036896,3.0,112.40000000000003,1.0,491.78265380859375,0.0,20.0,0.0
366.5098412036896,3.0,112.40000000000003,1.0,501.0283508300781,8.0,40.0,0.0
366.5098412036896,3.0,112.40000000000003,1.0,520.2598266601562,0.0,20.0,0.0
366.5098412036896,3.0,112.40000000000003,1.0,528.7454833984375,8.0,40.0,0.0
366.5098412036896,3.0,112.40000000000003,1.0,548.7177124023438,0.0,20.0,0.0
366.5098412036896,3.0,112.40000000000003,1.0,606.350341796875,4.0,25.0,0.0
366.5098412036896,3.0,112.40000000000003,1.0,611.1798095703125,0.0,20.0,0.0
366.5098412036896,3.0,112.40000000000003,1.0,642.756103515625,0.0,20.0,0.0
366.70104026794434,3.0,119.60000000000004,1.0,409.4420166015625,4.000100135803223,60.0,-3.226656190236099e-05
366.70104026794434,3.0,119.60000000000004,1.0,480.5736083984375,8.0,40.0,0.0
366.70104026794434,3.0,119.60000000000004,1.0,495.78265380859375,0.0,20.0,0.0
366.70104026794434,3.0,119.60000000000004,1.0,509.0283508300781,8.0,40.0,0.0
366.70104026794434,3.0,119.60000000000004,1.0,524.2598266601562,0.0,20.0,0.0
366.70104026794434,3.0,119.60000000000004,1.0,536.7454833984375,8.0,40.0,0.0
366.70104026794434,3.0,119.60000000000004,1.0,552.7177124023438,0.0,20.0,0.0
366.70104026794434,3.0,119.60000000000004,1.0,610.6837158203125,4.0,20.0,0.0
366.70104026794434,3.0,119.60000000000004,1.0,615.1798095703125,0.0,20.0,0.0
366.70104026794434,3.0,119.60000000000004,1.0,646.756103515625,0.0,20.0,0.0
366.90351843833923,3.0,129.40000000000003,1.0,422.1086730957031,4.000053882598877,70.0,-0.00034056807635352015
366.90351843833923,3.0,129.40000000000003,1.0,488.5736083984375,8.0,40.0,0.0
366.90351843833923,3.0,129.40000000000003,1.0,499.78265380859375,0.0,20.0,0.0
366.90351843833923,3.0,129.40000000000003,1.0,517.0283813476562,8.0,40.0,0.0
366.90351843833923,3.0,129.40000000000003,1.0,528.2598266601562,0.0,20.0,0.0
366.90351843833923,3.0,129.40000000000003,1.0,544.7454833984375,8.0,40.0,0.0
366.90351843833923,3.0,129.40000000000003,1.0,556.7177124023438,0.0,20.0,0.0
366.90351843833923,3.0,129.40000000000003,1.0,614.6837158203125,4.0,20.0,0.0
366.90351843833923,3.0,129.40000000000003,1.0,619.1798095703125,0.0,20.0,0.0
366.90351843833923,3.0,129.40000000000003,1.0,650.756103515625,0.0,20.0,0.0
367.10860562324524,1.0,142.20000000000005,1.0,436.7753601074219,3.999995231628418,80.0,-0.0002201622410211712
367.10860562324524,1.0,142.20000000000005,1.0,496.5736083984375,8.0,40.0,0.0
367.10860562324524,1.0,142.20000000000005,1.0,503.78265380859375,0.0,20.0,0.0
367.10860562324524,1.0,142.20000000000005,1.0,525.0283813476562,8.0,40.0,0.0
367.10860562324524,1.0,142.20000000000005,1.0,532.2598266601562,0.0,20.0,0.0
367.10860562324524,1.0,142.20000000000005,1.0,552.7454833984375,8.0,40.0,0.0
367.10860562324524,1.0,142.20000000000005,1.0,560.7177124023438,0.0,20.0,0.0
367.10860562324524,1.0,142.20000000000005,1.0,618.6837158203125,4.0,20.0,0.0
367.10860562324524,1.0,142.20000000000005,1.0,623.1798095703125,0.0,20.0,0.0
367.10860562324524,1.0,142.20000000000005,1.0,654.756103515625,0.0,20.0,0.0
367.30128145217896,1.0,155.00000000000006,1.0,452.7753601074219,3.999973773956299,80.0,-2.931887820523116e-06
367.30128145217896,1.0,155.00000000000006,1.0,504.5736083984375,8.0,40.0,0.0
367.30128145217896,1.0,155.00000000000006,1.0,507.78265380859375,0.0,20.0,0.0
367.30128145217896,1.0,155.00000000000006,1.0,533.0283813476562,8.0,40.0,0.0
367.30128145217896,1.0,155.00000000000006,1.0,536.2598266601562,0.0,20.0,0.0
367.30128145217896,1.0,155.00000000000006,1.0,560.7454833984375,8.0,40.0,0.0
367.30128145217896,1.0,155.00000000000006,1.0,564.7177124023438,0.0,20.0,0.0
367.30128145217896,1.0,155.00000000000006,1.0,622.6837158203125,4.0,20.0,0.0
367.30128145217896,1.0,155.00000000000006,1.0,627.1798095703125,0.0,20.0,0.0
367.30128145217896,1.0,155.00000000000006,1.0,658.756103515625,0.0,20.0,0.0
367.5000789165497,1.0,167.80000000000007,1.0,468.7753601074219,3.999983549118042,80.0,8.210577652789652e-05
367.5000789165497,1.0,167.80000000000007,1.0,511.78265380859375,0.0,20.0,0.0
367.5000789165497,1.0,167.80000000000007,1.0,512.5736083984375,8.0,40.0,0.0
367.5000789165497,1.0,167.80000000000007,1.0,540.2598266601562,0.0,20.0,0.0
367.5000789165497,1.0,167.80000000000007,1.0,541.0283813476562,8.0,40.0,0.0
367.5000789165497,1.0,167.80000000000007,1.0,568.7177124023438,0.0,20.0,0.0
367.5000789165497,1.0,167.80000000000007,1.0,568.7454833984375,8.0,40.0,0.0
367.5000789165497,1.0,167.80000000000007,1.0,626.6837158203125,4.0,20.0,0.0
367.5000789165497,1.0,167.80000000000007,1.0,631.1798095703125,0.0,20.0,0.0
367.5000789165497,1.0,167.80000000000007,1.0,662.756103515625,0.0,20.0,0.0
367.70093631744385,1.0,180.60000000000008,1.0,484.7753601074219,3.9999985694885254,80.0,5.8097095461562276e-05
367.70093631744385,1.0,180.60000000000008,1.0,515.7826538085938,0.0,20.0,0.0
367.70093631744385,1.0,180.60000000000008,1.0,520.5736083984375,8.0,40.0,0.0
367.70093631744385,1.0,180.60000000000008,1.0,544.2598266601562,0.0,20.0,0.0
367.70093631744385,1.0,180.60000000000008,1.0,549.0283813476562,8.0,40.0,0.0
367.70093631744385,1.0,180.60000000000008,1.0,572.7177124023438,0.0,20.0,0.0
367.70093631744385,1.0,180.60000000000008,1.0,576.7454833984375,8.0,40.0,0.0
367.70093631744385,1.0,180.60000000000008,1.0,630.6837158203125,4.0,20.0,0.0
367.70093631744385,1.0,180.60000000000008,1.0,635.1798095703125,0.0,20.0,0.0
367.70093631744385,1.0,180.60000000000008,1.0,666.756103515625,0.0,20.0,0.0
367.9054305553436,4.0,190.4000000000001,1.0,500.1086730957031,4.00000524520874,70.0,7.3648011493787635e-06
367.9054305553436,4.0,190.4000000000001,1.0,519.7826538085938,0.0,20.0,0.0
367.9054305553436,4.0,190.4000000000001,1.0,528.5736083984375,8.0,40.0,0.0
367.9054305553436,4.0,190.4000000000001,1.0,548.2598266601562,0.0,20.0,0.0
